,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024214,2024214,2024,89,7455,4066,4066,0,4730,0.0101,40262,91.3,0.545,1.3,-99,-99,-99,-99,-99,0,0,367,352,104,248,1,47,33,1,40,-99,82,0,14,55,77,64,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110767,110765,693,0.0,28.8,28.1,71.5,-99,15.7,15.3,39.0,-99,186.4,91.2,101.7,49.7,110,19.3,9.6,17.4,16.0,419.6,259.1,265.2,-99,-99,1,2024-08-01
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024217,2024217,2024,89,7606,4067,4067,0,4730,0.0101,40264,91.3,0.535,1.3,-99,-99,-99,-99,-99,0,0,525,375,113,262,26,102,89,1,40,-99,94,2,5,61,90,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110708,110706,752,0.0,18.2,26.4,67.2,-99,9.7,14.1,35.9,-99,190.1,80.7,101.7,43.1,113,18.9,9.2,17.1,16.0,419.6,417.3,288.1,-99,-99,1,2024-08-04
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024217,2024217,2024,89,7558,3989,3989,0,4652,0.0099,40264,91.3,0.528,1.3,-99,-99,-99,-99,-99,0,0,335,347,104,242,1,47,7,1,40,-99,73,0,15,49,69,55,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110837,110834,624,0.0,33.2,29.1,72.5,-99,17.5,15.4,38.3,-99,188.9,103.0,99.7,54.4,113,18.8,9.0,17.6,16.0,419.6,227.4,259.4,-99,-99,1,2024-08-04
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024219,2024219,2024,89,7449,4067,4067,0,4730,0.0101,40265,91.3,0.546,1.3,-99,-99,-99,-99,-99,0,0,394,366,109,258,1,47,46,1,40,-99,89,0,8,56,84,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110757,110755,703,0.0,26.0,26.7,68.6,-99,14.2,14.6,37.4,-99,186.2,84.0,101.7,45.9,115,18.6,8.9,17.5,16.0,419.6,286.2,279.0,-99,-99,1,2024-08-06
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024217,2024217,2024,89,7518,4066,4066,0,4729,0.0101,40264,91.3,0.541,1.3,-99,-99,-99,-99,-99,0,0,368,342,97,245,4,47,41,1,40,-99,83,0,10,51,78,65,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110813,110810,648,0.0,28.9,29.5,77.6,-99,15.6,16.0,42.0,-99,187.9,90.9,101.6,49.2,113,18.9,9.1,17.2,16.0,419.6,260.0,254.9,-99,-99,1,2024-08-04
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024215,2024215,2024,89,7437,4067,4067,0,4730,0.0101,40264,91.3,0.547,1.3,-99,-99,-99,-99,-99,0,0,382,355,103,252,2,47,43,1,40,-99,86,0,10,54,81,68,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110775,110773,685,0.0,27.2,27.7,72.2,-99,14.9,15.2,39.5,-99,185.9,86.6,101.7,47.4,111,19.0,9.3,17.7,16.0,419.6,273.8,268.2,-99,-99,1,2024-08-02
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024215,2024215,2024,89,7439,4067,4067,0,4730,0.0101,40263,91.3,0.547,1.3,-99,-99,-99,-99,-99,0,0,400,353,101,252,2,47,64,1,40,-99,87,0,8,54,82,69,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110776,110774,684,0.0,25.4,28.0,73.8,-99,13.9,15.3,40.3,-99,186.0,85.8,101.7,46.9,111,19.1,9.4,17.2,16.0,419.6,292.4,266.0,-99,-99,1,2024-08-02
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024216,2024216,2024,89,7565,4067,4067,0,4730,0.0101,40262,91.3,0.538,1.3,-99,-99,-99,-99,-99,0,0,346,361,112,249,1,47,3,1,40,-99,79,0,15,54,74,60,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110781,110779,679,0.0,31.8,27.6,67.8,-99,17.1,14.9,36.4,-99,189.1,96.3,101.7,51.8,112,18.9,9.3,17.7,16.0,419.6,237.8,273.8,-99,-99,1,2024-08-03
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024215,2024215,2024,89,7578,4067,4067,0,4730,0.0101,40265,91.3,0.537,1.3,-99,-99,-99,-99,-99,0,0,416,368,116,252,7,47,61,1,40,-99,89,0,8,56,84,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110755,110753,705,0.0,24.6,27.0,65.5,-99,13.2,14.5,35.2,-99,189.5,85.2,101.7,45.7,111,19.1,9.4,17.6,16.0,419.6,308.4,280.4,-99,-99,1,2024-08-02
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024216,2024216,2024,89,7713,4067,4067,0,4730,0.0101,40265,91.3,0.527,1.3,-99,-99,-99,-99,-99,0,0,467,378,115,263,11,82,63,1,40,-99,95,1,5,61,90,77,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110707,110705,753,0.0,21.5,26.5,67.1,-99,11.3,14.0,35.4,-99,192.8,81.2,101.7,42.8,112,18.9,9.2,17.3,16.0,419.6,359.5,290.9,-99,-99,1,2024-08-03
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024212,2024212,2024,89,7564,4069,4069,0,4732,0.0101,40262,91.3,0.538,1.3,-99,-99,-99,-99,-99,0,0,329,338,103,236,1,47,9,1,40,-99,72,0,16,49,68,54,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110841,110839,619,0.0,34.2,30.1,73.7,-99,18.4,16.2,39.6,-99,189.1,104.8,101.7,56.4,108,19.4,9.6,18.3,16.0,419.6,221.2,251.0,-99,-99,1,2024-07-30
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024217,2024217,2024,89,7601,3932,3932,0,4595,0.0098,40264,91.3,0.517,1.3,-99,-99,-99,-99,-99,0,0,356,345,103,243,4,47,26,1,40,-99,82,0,10,52,78,64,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110805,110802,655,0.0,30.6,29.5,74.0,-99,15.8,15.2,38.3,-99,190.0,92.4,98.3,47.8,113,18.8,9.0,17.4,16.0,419.6,248.1,258.0,-99,-99,1,2024-08-04
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024213,2024213,2024,89,7434,4066,4066,0,4730,0.0101,40261,91.3,0.547,1.3,-99,-99,-99,-99,-99,0,0,390,360,104,256,1,47,48,1,40,-99,89,0,9,57,84,71,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110749,110747,711,0.0,26.3,27.3,71.5,-99,14.4,14.9,39.1,-99,185.9,83.6,101.7,45.7,109,19.3,9.6,17.6,16.0,419.6,282.4,272.8,-99,-99,1,2024-07-31
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024216,2024216,2024,89,7794,4067,4067,0,4730,0.0101,40264,91.3,0.522,1.3,-99,-99,-99,-99,-99,0,0,493,381,119,261,14,95,69,1,40,-99,93,2,5,60,89,75,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110716,110714,744,0.0,20.2,26.6,65.4,-99,10.6,13.9,34.1,-99,194.8,83.5,101.7,43.6,112,19.0,9.3,17.9,16.0,419.6,385.2,293.3,-99,-99,1,2024-08-03
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024215,2024215,2024,89,7440,4067,4067,0,4730,0.0101,40263,91.3,0.547,1.3,-99,-99,-99,-99,-99,0,0,343,349,102,247,1,47,12,1,40,-99,79,0,15,53,74,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110789,110787,671,0.0,31.6,28.4,72.9,-99,17.3,15.5,39.8,-99,186.0,94.6,101.7,51.7,111,19.1,9.3,17.8,16.0,419.6,235.6,262.2,-99,-99,1,2024-08-02
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024218,2024218,2024,89,7633,3981,3981,0,4644,0.0099,40265,91.3,0.522,1.3,-99,-99,-99,-99,-99,0,0,346,356,107,248,1,47,9,1,40,-99,77,0,14,51,73,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110811,110808,650,0.0,32.0,28.4,71.0,-99,16.7,14.8,37.0,-99,190.8,98.6,99.5,51.4,114,18.7,8.9,18.0,16.0,419.6,238.4,268.7,-99,-99,1,2024-08-05
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024219,2024219,2024,89,7575,4070,4070,0,4733,0.0101,40265,91.3,0.537,1.3,-99,-99,-99,-99,-99,0,0,425,372,115,257,3,47,70,1,40,-99,92,0,7,59,88,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110723,110721,737,0.0,23.9,26.6,65.9,-99,12.8,14.3,35.4,-99,189.4,82.1,101.7,44.1,115,18.5,9.0,17.1,16.0,419.6,316.8,284.6,-99,-99,1,2024-08-06
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024216,2024216,2024,89,7583,3999,3999,0,4662,0.0099,40265,91.3,0.527,1.3,-99,-99,-99,-99,-99,0,0,422,363,113,250,6,47,72,1,40,-99,92,0,8,58,88,74,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110734,110732,726,0.0,24.2,27.5,66.9,-99,12.7,14.5,35.3,-99,189.6,82.1,100.0,43.3,112,19.0,9.3,17.3,16.0,419.6,313.8,276.0,-99,-99,1,2024-08-03
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024217,2024217,2024,89,7445,4067,4067,0,4730,0.0101,40265,91.3,0.546,1.3,-99,-99,-99,-99,-99,0,0,419,360,100,260,8,50,68,1,40,-99,87,1,8,54,82,69,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110783,110780,678,0.0,23.9,27.3,74.7,-99,13.1,14.9,40.8,-99,186.1,85.7,101.7,46.8,113,18.9,9.2,17.6,16.0,419.6,311.4,272.5,-99,-99,1,2024-08-04
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024217,2024217,2024,89,7706,4057,4057,0,4720,0.0101,40264,91.3,0.527,1.3,-99,-99,-99,-99,-99,0,0,385,365,116,249,1,47,39,1,40,-99,90,0,7,57,85,72,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110748,110746,712,0.0,27.8,27.8,66.4,-99,14.6,14.6,34.9,-99,192.6,85.9,101.4,45.2,113,18.8,9.1,17.3,16.0,419.6,277.4,277.6,-99,-99,1,2024-08-04
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024217,2024217,2024,89,7444,4067,4067,0,4730,0.0101,40266,91.3,0.546,1.3,-99,-99,-99,-99,-99,0,0,472,361,105,256,19,57,101,1,40,-99,92,1,6,58,87,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110743,110741,717,0.0,20.4,27.2,70.8,-99,11.2,14.8,38.7,-99,186.1,81.1,101.7,44.3,113,18.7,9.1,17.0,16.0,419.6,364.3,274.0,-99,-99,1,2024-08-04
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024214,2024214,2024,89,7790,4066,4066,0,4730,0.0101,40262,91.3,0.522,1.3,-99,-99,-99,-99,-99,0,0,382,368,120,249,9,47,24,1,40,-99,88,0,9,57,83,69,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110754,110752,706,0.0,28.4,27.7,65.1,-99,14.8,14.5,34.0,-99,194.7,89.0,101.7,46.5,110,19.2,9.5,17.9,16.0,419.6,274.2,281.2,-99,-99,1,2024-08-01
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024218,2024218,2024,89,7631,4067,4067,0,4730,0.0101,40266,91.3,0.533,1.3,-99,-99,-99,-99,-99,0,0,406,364,114,250,7,47,55,1,40,-99,89,0,6,54,84,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110779,110777,681,0.0,25.6,27.5,66.7,-99,13.6,14.7,35.5,-99,190.8,86.0,101.7,45.8,114,18.7,9.0,17.5,16.0,419.6,298.5,277.0,-99,-99,1,2024-08-05
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024214,2024214,2024,89,7542,3998,3998,0,4661,0.0099,40263,91.3,0.53,1.3,-99,-99,-99,-99,-99,0,0,461,361,108,253,9,83,75,1,40,-99,95,2,6,61,90,77,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110702,110700,758,0.0,21.4,27.6,69.9,-99,11.3,14.6,37.0,-99,188.6,79.3,99.9,42.0,110,19.3,9.5,16.6,16.0,419.6,353.2,273.6,-99,-99,1,2024-08-01
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024215,2024215,2024,89,7534,4067,4067,0,4730,0.0101,40266,91.3,0.54,1.3,-99,-99,-99,-99,-99,0,0,361,361,114,247,2,47,17,1,40,-99,88,0,9,57,83,70,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110751,110748,710,0.0,29.8,27.5,66.0,-99,16.1,14.9,35.6,-99,188.3,85.7,101.7,46.3,111,19.2,9.4,17.5,16.0,419.6,252.9,273.5,-99,-99,1,2024-08-02
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024214,2024214,2024,89,7458,4067,4067,0,4730,0.0101,40263,91.3,0.545,1.3,-99,-99,-99,-99,-99,0,0,342,355,103,251,1,47,6,1,40,-99,78,0,15,53,73,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110793,110791,667,0.0,31.9,27.9,72.2,-99,17.4,15.2,39.4,-99,186.4,95.9,101.7,52.3,110,19.3,9.5,17.9,16.0,419.6,233.8,267.3,-99,-99,1,2024-08-01
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024217,2024217,2024,89,7858,3930,3930,0,4593,0.0098,40265,91.3,0.5,1.3,-99,-99,-99,-99,-99,0,0,346,353,116,237,2,47,11,1,40,-99,83,0,9,53,78,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110793,110791,667,0.0,33.0,29.6,67.6,-99,16.5,14.8,33.8,-99,196.4,94.4,98.2,47.2,113,19.1,9.1,17.5,16.0,419.6,237.8,265.6,-99,-99,1,2024-08-04
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024219,2024219,2024,89,7608,4002,4002,0,4665,0.0099,40265,91.3,0.526,1.3,-99,-99,-99,-99,-99,0,0,412,372,112,260,7,47,53,1,40,-99,87,0,10,56,82,69,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110757,110755,703,0.0,25.0,26.7,68.0,-99,13.1,14.1,35.8,-99,190.2,87.3,100.0,45.9,115,18.7,8.9,17.5,16.0,419.6,304.6,284.6,-99,-99,1,2024-08-06
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024218,2024218,2024,89,7493,4067,4067,0,4730,0.0101,40266,91.3,0.543,1.3,-99,-99,-99,-99,-99,0,0,316,334,98,237,1,47,0,1,40,-99,66,0,18,45,62,48,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110882,110879,578,0.0,36.0,30.3,76.7,-99,19.5,16.5,41.7,-99,187.3,113.1,101.7,61.4,114,18.7,9.0,18.2,16.0,419.6,208.1,247.0,-99,-99,1,2024-08-05
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024214,2024214,2024,89,7746,3972,3972,0,4635,0.0099,40262,91.3,0.513,1.3,-99,-99,-99,-99,-99,0,0,492,359,111,248,32,108,60,1,40,-99,94,3,6,62,89,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110698,110696,763,0.0,20.2,28.5,69.5,-99,10.3,14.6,35.6,-99,193.7,82.6,99.3,42.4,110,19.3,9.5,16.6,16.0,419.6,384.4,272.1,-99,-99,1,2024-08-01
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024213,2024213,2024,89,7431,4067,4067,0,4730,0.0101,40264,91.3,0.547,1.3,-99,-99,-99,-99,-99,0,0,343,347,100,247,1,47,15,1,40,-99,79,0,15,54,75,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110782,110779,679,0.0,31.5,28.6,74.3,-99,17.3,15.7,40.7,-99,185.8,93.7,101.7,51.3,109,19.5,9.6,17.8,16.0,419.6,235.6,259.6,-99,-99,1,2024-07-31
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024215,2024215,2024,89,7397,4067,4067,0,4730,0.0101,40265,91.3,0.55,1.3,-99,-99,-99,-99,-99,0,0,350,343,98,244,1,47,25,1,40,-99,83,0,9,52,78,65,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110804,110802,656,0.0,30.6,28.9,75.1,-99,16.8,15.9,41.3,-99,184.9,89.3,101.7,49.1,111,19.0,9.3,17.9,16.0,419.6,241.7,255.6,-99,-99,1,2024-08-02
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024214,2024214,2024,89,7459,4067,4067,0,4730,0.0101,40262,91.3,0.545,1.3,-99,-99,-99,-99,-99,0,0,374,357,104,253,2,47,35,1,40,-99,89,0,9,57,84,71,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110745,110743,715,0.0,28.0,27.6,71.7,-99,15.3,15.1,39.1,-99,186.5,84.1,101.7,45.8,110,19.2,9.6,17.1,16.0,419.6,266.5,269.9,-99,-99,1,2024-08-01
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024213,2024213,2024,89,7559,4067,4067,0,4730,0.0101,40265,91.3,0.538,1.3,-99,-99,-99,-99,-99,0,0,400,354,114,240,7,47,59,1,40,-99,86,0,8,52,81,68,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110800,110797,660,0.0,25.9,28.4,66.5,-99,13.9,15.3,35.8,-99,189.0,88.0,101.7,47.4,109,19.2,9.5,17.7,16.0,419.6,292.0,266.6,-99,-99,1,2024-07-31
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024220,2024220,2024,89,7641,4067,4067,0,4730,0.0101,40267,91.3,0.532,1.3,-99,-99,-99,-99,-99,0,0,429,374,116,258,3,56,62,1,40,-99,93,1,5,59,89,75,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110728,110726,732,0.0,23.8,26.6,65.7,-99,12.7,14.2,34.9,-99,191.0,81.7,101.7,43.5,116,18.4,8.9,17.2,16.0,419.6,321.3,287.0,-99,-99,1,2024-08-07
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024216,2024216,2024,89,7699,3962,3962,0,4625,0.0098,40265,91.3,0.515,1.3,-99,-99,-99,-99,-99,0,0,356,360,115,245,1,47,15,1,40,-99,87,0,10,56,82,69,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110756,110753,705,0.0,31.0,28.2,67.0,-99,16.0,14.5,34.5,-99,192.5,88.8,99.0,45.7,112,19.0,9.2,17.6,16.0,419.6,248.2,272.6,-99,-99,1,2024-08-03
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024214,2024214,2024,89,7426,4066,4066,0,4730,0.0101,40262,91.3,0.548,1.3,-99,-99,-99,-99,-99,0,0,345,347,105,242,1,47,17,1,40,-99,77,0,14,51,72,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110817,110815,643,0.0,31.3,28.6,70.8,-99,17.1,15.7,38.8,-99,185.7,96.3,101.7,52.7,110,19.2,9.4,17.7,16.0,419.6,237.3,259.4,-99,-99,1,2024-08-01
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024214,2024214,2024,89,7453,4067,4067,0,4730,0.0101,40264,91.3,0.546,1.3,-99,-99,-99,-99,-99,0,0,410,367,110,258,4,47,59,1,40,-99,91,0,8,58,86,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110736,110733,725,0.0,24.6,26.6,68.0,-99,13.4,14.5,37.1,-99,186.3,81.8,101.7,44.6,110,19.2,9.5,17.7,16.0,419.6,302.6,280.1,-99,-99,1,2024-08-01
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024215,2024215,2024,89,7426,4067,4067,0,4730,0.0101,40263,91.3,0.548,1.3,-99,-99,-99,-99,-99,0,0,432,356,104,253,9,54,79,1,40,-99,90,1,8,58,85,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110737,110735,723,0.0,22.9,27.6,71.6,-99,12.6,15.1,39.2,-99,185.6,82.5,101.7,45.2,111,19.2,9.6,16.8,16.0,419.6,324.0,269.2,-99,-99,1,2024-08-02
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024215,2024215,2024,89,7530,4067,4067,0,4730,0.0101,40264,91.3,0.54,1.3,-99,-99,-99,-99,-99,0,0,361,355,107,248,2,47,23,1,40,-99,84,0,12,55,79,66,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110764,110762,696,0.0,29.8,28.1,70.4,-99,16.1,15.2,38.0,-99,188.2,90.0,101.7,48.6,111,19.1,9.4,17.5,16.0,419.6,253.0,267.5,-99,-99,1,2024-08-02
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024102,2024104,2024170,2024216,2024216,2024,89,7414,4067,4067,0,4730,0.0101,40265,91.3,0.549,1.3,-99,-99,-99,-99,-99,0,0,334,345,101,245,1,47,7,1,40,-99,75,0,15,51,70,57,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110818,110815,643,0.0,32.7,28.7,73.7,-99,18.0,15.7,40.4,-99,185.3,99.0,101.7,54.3,112,19.0,9.2,17.7,16.0,419.6,226.4,258.2,-99,-99,1,2024-08-03
