,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
239,240,42,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2392401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024225,2024225,2024,89,7888,2625,2625,0,3008,0.02,13124,18.4,0.333,1.7,-99,-99,-99,-99,-99,0,0,457,375,109,266,21,49,79,1,40,-99,98,2,8,67,92,81,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12801,0,0,110603,110593,870,0.0,24.3,32.1,72.5,-99,8.1,10.7,24.1,-99,197.2,80.8,65.6,26.9,94,22.7,12.5,17.0,16.2,419.6,324.9,245.9,-99,-99,1,2024-08-12
240,241,43,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2402401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024225,2024225,2024,89,8019,2625,2625,0,3008,0.02,13124,18.4,0.327,1.7,-99,-99,-99,-99,-99,0,0,416,374,110,264,18,16,74,1,40,-99,93,0,11,63,88,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110647,110636,826,0.0,28.3,32.7,72.7,-99,9.3,10.7,23.8,-99,200.5,86.1,65.6,28.2,94,22.5,12.3,17.3,16.2,419.6,283.6,245.1,-99,-99,1,2024-08-12
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2412401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024231,2024231,2024,89,8287,2587,2587,0,2970,0.0197,13124,18.4,0.312,1.7,-99,-99,-99,-99,-99,0,0,416,376,108,268,4,42,60,1,40,-99,95,2,8,65,89,78,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110630,110619,843,0.0,29.2,33.5,77.1,-99,9.1,10.5,24.1,-99,207.2,87.1,64.7,27.2,100,21.6,11.5,16.7,16.2,419.6,283.5,247.0,-99,-99,1,2024-08-18
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2422401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024223,2024223,2024,89,6562,2625,2625,0,3008,0.02,13123,18.4,0.4,1.7,-99,-99,-99,-99,-99,0,0,364,360,98,262,0,16,54,1,40,-99,92,0,11,62,87,76,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110658,110648,814,0.0,28.4,28.3,67.0,-99,11.4,11.3,26.8,-99,164.1,71.3,65.6,28.5,92,22.9,12.6,17.1,16.3,419.6,231.2,231.6,-99,-99,1,2024-08-10
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024225,2024225,2024,89,7534,2625,2625,0,3008,0.02,13124,18.4,0.348,1.7,-99,-99,-99,-99,-99,0,0,352,370,104,265,0,16,33,1,40,-99,91,0,13,63,86,74,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110648,110638,825,0.0,34.3,31.3,72.3,-99,11.9,10.9,25.2,-99,188.3,83.1,65.6,29.0,94,22.4,12.2,17.2,16.2,419.6,219.8,240.9,-99,-99,1,2024-08-12
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024228,2024228,2024,89,8095,2625,2625,0,3008,0.02,13125,18.4,0.324,1.7,-99,-99,-99,-99,-99,0,0,404,373,108,265,9,43,46,1,40,-99,90,2,9,61,85,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110669,110658,804,0.0,29.8,33.2,74.9,-99,9.7,10.8,24.3,-99,202.4,89.7,65.6,29.1,97,21.9,11.6,17.5,16.2,419.6,271.6,244.0,-99,-99,1,2024-08-15
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024225,2024225,2024,89,7562,2625,2625,0,3008,0.02,13124,18.4,0.347,1.7,-99,-99,-99,-99,-99,0,0,431,366,105,261,19,23,89,1,40,-99,91,1,10,60,86,74,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110679,110668,794,0.0,25.3,31.9,71.8,-99,8.8,11.1,24.9,-99,189.0,83.5,65.6,29.0,94,22.5,12.2,17.3,16.2,419.6,298.6,237.1,-99,-99,1,2024-08-12
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024228,2024228,2024,89,7083,2609,2609,0,2992,0.0199,13125,18.4,0.368,1.7,-99,-99,-99,-99,-99,0,0,370,371,103,268,3,16,46,1,40,-99,92,0,10,61,87,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110673,110662,800,0.0,29.8,29.2,68.8,-99,11.0,10.8,25.3,-99,177.1,77.1,65.2,28.4,97,22.0,11.6,17.5,16.2,419.6,237.4,242.4,-99,-99,1,2024-08-15
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024224,2024224,2024,89,6188,2625,2625,0,3008,0.02,13123,18.4,0.424,1.7,-99,-99,-99,-99,-99,0,0,332,340,86,254,0,16,42,1,40,-99,69,0,25,51,64,52,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110776,110765,697,0.0,31.0,29.3,72.2,-99,13.2,12.4,30.6,-99,154.7,90.3,65.6,38.3,93,22.8,12.4,17.8,16.2,419.6,199.4,211.3,-99,-99,1,2024-08-11
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024227,2024227,2024,89,7824,2625,2625,0,3008,0.02,13124,18.4,0.335,1.7,-99,-99,-99,-99,-99,0,0,410,372,105,267,2,30,72,1,40,-99,96,1,8,64,91,80,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110636,110625,837,0.0,28.2,32.2,74.7,-99,9.5,10.8,25.1,-99,195.6,81.4,65.6,27.3,96,22.2,12.1,17.0,16.2,419.6,277.2,243.2,-99,-99,1,2024-08-14
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024225,2024225,2024,89,6824,2625,2625,0,3008,0.02,13124,18.4,0.385,1.7,-99,-99,-99,-99,-99,0,0,309,351,94,257,0,16,8,1,40,-99,76,0,19,55,71,60,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110731,110720,742,0.0,38.7,30.7,72.3,-99,14.9,11.8,27.8,-99,170.6,89.8,65.6,34.5,94,22.6,12.2,18.0,16.2,419.6,176.5,222.4,-99,-99,1,2024-08-12
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024224,2024224,2024,89,7745,2625,2625,0,3008,0.02,13124,18.4,0.339,1.7,-99,-99,-99,-99,-99,0,0,382,367,108,259,4,16,63,1,40,-99,92,0,12,62,87,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110654,110643,819,0.0,31.0,32.5,71.7,-99,10.5,11.0,24.3,-99,193.6,84.2,65.6,28.5,93,22.6,12.4,17.0,16.2,419.6,250.1,238.0,-99,-99,1,2024-08-11
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024227,2024227,2024,89,6146,2597,2597,0,2981,0.0198,13124,18.4,0.423,1.7,-99,-99,-99,-99,-99,0,0,300,337,85,253,0,16,14,1,40,-99,65,0,26,49,60,49,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110802,110790,671,0.0,36.6,29.5,72.6,-99,15.5,12.5,30.7,-99,153.7,94.8,64.9,40.1,96,22.3,11.9,17.8,16.2,419.6,167.9,208.5,-99,-99,1,2024-08-14
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024226,2024226,2024,89,7923,2625,2625,0,3008,0.02,13124,18.4,0.331,1.7,-99,-99,-99,-99,-99,0,0,351,369,107,262,0,16,32,1,40,-99,93,0,10,63,88,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110648,110638,825,0.0,36.3,33.0,74.3,-99,12.0,10.9,24.6,-99,198.1,85.1,65.6,28.2,95,22.3,12.1,17.2,16.2,419.6,218.4,240.3,-99,-99,1,2024-08-13
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024226,2024226,2024,89,7910,2625,2625,0,3008,0.02,13124,18.4,0.332,1.7,-99,-99,-99,-99,-99,0,0,343,369,109,260,1,16,25,1,40,-99,92,0,12,63,86,75,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110643,110632,830,0.0,37.5,33.0,72.8,-99,12.4,10.9,24.1,-99,197.8,86.4,65.6,28.7,95,22.5,12.2,16.9,16.2,419.6,211.0,239.8,-99,-99,1,2024-08-13
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024228,2024228,2024,89,8252,2625,2625,0,3008,0.02,13125,18.4,0.318,1.7,-99,-99,-99,-99,-99,0,0,374,377,113,264,1,16,47,1,40,-99,93,0,10,61,88,77,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110664,110652,810,0.0,34.2,33.2,73.3,-99,10.9,10.6,23.3,-99,206.3,88.4,65.6,28.1,97,22.0,11.8,17.2,16.2,419.6,241.6,248.3,-99,-99,1,2024-08-15
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024226,2024226,2024,89,7697,2625,2625,0,3008,0.02,13124,18.4,0.341,1.7,-99,-99,-99,-99,-99,0,0,393,370,106,264,5,16,68,1,40,-99,93,0,10,62,88,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110653,110642,820,0.0,29.6,31.9,72.8,-99,10.1,10.9,24.8,-99,192.4,82.5,65.6,28.1,95,22.4,12.2,17.3,16.2,419.6,260.3,241.3,-99,-99,1,2024-08-13
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024231,2024231,2024,89,7787,2531,2531,0,2914,0.0193,13124,18.4,0.325,1.7,-99,-99,-99,-99,-99,0,0,383,377,108,269,13,16,43,1,40,-99,91,0,9,60,86,74,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110685,110674,787,0.0,31.1,31.4,72.3,-99,10.1,10.2,23.5,-99,194.7,85.7,63.3,27.8,100,21.4,11.1,17.7,16.2,419.6,250.3,248.4,-99,-99,1,2024-08-18
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024228,2024228,2024,89,6787,2625,2625,0,3008,0.02,13125,18.4,0.387,1.7,-99,-99,-99,-99,-99,0,0,362,368,101,267,1,16,43,1,40,-99,92,0,9,61,87,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110673,110662,800,0.0,29.6,28.3,67.2,-99,11.4,11.0,26.0,-99,169.7,73.7,65.6,28.5,97,22.0,11.8,17.1,16.2,419.6,229.4,239.4,-99,-99,1,2024-08-15
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024231,2024231,2024,89,8225,2623,2623,0,3007,0.02,13125,18.4,0.319,1.7,-99,-99,-99,-99,-99,0,0,388,374,109,265,1,16,64,1,40,-99,96,0,9,64,91,79,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110624,110614,849,0.0,32.2,33.6,75.8,-99,10.3,10.7,24.2,-99,205.6,85.3,65.6,27.2,100,21.9,11.8,16.1,16.2,419.6,255.8,244.8,-99,-99,1,2024-08-18
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024224,2024224,2024,89,7573,2625,2625,0,3008,0.02,13124,18.4,0.347,1.7,-99,-99,-99,-99,-99,0,0,404,367,104,263,9,40,55,1,40,-99,93,2,9,64,88,77,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110640,110629,833,0.0,27.9,31.8,73.0,-99,9.7,11.0,25.3,-99,189.3,81.3,65.6,28.2,93,22.8,12.5,17.5,16.2,419.6,271.6,238.4,-99,-99,1,2024-08-11
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024229,2024229,2024,89,7927,2596,2596,0,2980,0.0198,13124,18.4,0.328,1.7,-99,-99,-99,-99,-99,0,0,390,373,109,264,14,16,54,1,40,-99,91,0,10,60,86,74,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110676,110665,797,0.0,30.7,32.4,72.7,-99,10.1,10.6,23.8,-99,198.2,87.3,64.9,28.6,98,21.9,11.6,17.0,16.2,419.6,258.1,244.7,-99,-99,1,2024-08-16
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024230,2024230,2024,89,8857,2589,2589,0,2972,0.0197,13124,18.4,0.292,1.7,-99,-99,-99,-99,-99,0,0,371,379,115,264,2,16,41,1,40,-99,93,0,10,63,88,76,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110650,110639,823,0.0,37.2,35.4,77.4,-99,10.9,10.3,22.6,-99,221.4,95.2,64.7,27.8,99,21.6,11.3,17.4,16.2,419.6,238.4,250.3,-99,-99,1,2024-08-17
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024229,2024229,2024,89,8097,2625,2625,0,3008,0.02,13125,18.4,0.324,1.7,-99,-99,-99,-99,-99,0,0,378,376,108,268,1,16,52,1,40,-99,95,0,8,63,90,79,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110647,110636,826,0.0,33.0,32.8,74.9,-99,10.7,10.6,24.3,-99,202.4,85.0,65.6,27.5,98,21.9,11.7,17.1,16.2,419.6,245.3,246.9,-99,-99,1,2024-08-16
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024225,2024225,2024,89,6130,2625,2625,0,3008,0.02,13124,18.4,0.428,1.7,-99,-99,-99,-99,-99,0,0,302,341,87,254,0,16,11,1,40,-99,73,0,20,52,68,57,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110765,110753,708,0.0,36.2,28.9,70.2,-99,15.5,12.4,30.1,-99,153.3,84.3,65.6,36.1,94,22.6,12.1,18.0,16.2,419.6,169.2,212.4,-99,-99,1,2024-08-12
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024225,2024225,2024,89,6276,2625,2625,0,3008,0.02,13124,18.4,0.418,1.7,-99,-99,-99,-99,-99,0,0,369,358,92,266,11,16,51,1,40,-99,84,0,15,57,79,67,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110713,110702,760,0.0,26.5,27.4,68.2,-99,11.1,11.4,28.5,-99,156.9,75.1,65.6,31.4,94,22.7,12.3,18.0,16.2,419.6,237.1,229.4,-99,-99,1,2024-08-12
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024226,2024226,2024,89,6166,2625,2625,0,3008,0.02,13124,18.4,0.426,1.7,-99,-99,-99,-99,-99,0,0,343,346,86,259,0,16,47,1,40,-99,77,0,19,53,72,60,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110751,110739,722,0.0,29.3,28.4,71.5,-99,12.5,12.1,30.4,-99,154.1,80.1,65.6,34.1,95,22.4,12.1,17.7,16.2,419.6,210.4,216.9,-99,-99,1,2024-08-13
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024224,2024224,2024,89,6300,2625,2625,0,3008,0.02,13124,18.4,0.417,1.7,-99,-99,-99,-99,-99,0,0,326,357,94,263,0,16,20,1,40,-99,83,0,17,58,78,67,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110696,110685,777,0.0,32.5,27.6,67.3,-99,13.5,11.5,28.0,-99,157.5,76.0,65.6,31.7,93,22.8,12.5,17.6,16.2,419.6,194.0,228.4,-99,-99,1,2024-08-11
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024226,2024226,2024,89,7899,2575,2575,0,2958,0.0196,13124,18.4,0.326,1.7,-99,-99,-99,-99,-99,0,0,352,372,107,265,0,16,30,1,40,-99,92,0,13,63,87,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110644,110633,829,0.0,36.0,32.5,73.5,-99,11.7,10.6,24.0,-99,197.5,85.5,64.4,27.9,95,22.6,12.1,17.5,16.2,419.6,219.7,243.2,-99,-99,1,2024-08-13
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024224,2024224,2024,89,8179,2625,2625,0,3008,0.02,13124,18.4,0.321,1.7,-99,-99,-99,-99,-99,0,0,412,375,109,266,5,32,67,1,40,-99,97,1,9,65,91,79,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110620,110609,853,0.0,29.2,33.2,74.7,-99,9.4,10.6,24.0,-99,204.5,84.5,65.6,27.1,93,22.6,12.4,17.4,16.2,419.6,280.1,246.5,-99,-99,1,2024-08-11
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024224,2024224,2024,89,7759,2625,2625,0,3008,0.02,13123,18.4,0.338,1.7,-99,-99,-99,-99,-99,0,0,411,374,108,266,11,20,71,1,40,-99,96,0,10,64,90,79,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110635,110625,838,0.0,27.9,31.6,72.0,-99,9.4,10.7,24.4,-99,194.0,81.2,65.6,27.5,93,22.9,12.6,17.6,16.2,419.6,278.3,245.2,-99,-99,1,2024-08-11
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024229,2024229,2024,89,8755,2625,2625,0,3008,0.02,13125,18.4,0.3,1.7,-99,-99,-99,-99,-99,0,0,386,382,114,268,1,16,54,1,40,-99,95,0,9,63,90,78,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110642,110631,831,0.0,34.6,34.6,77.0,-99,10.4,10.4,23.1,-99,218.9,92.0,65.6,27.6,98,21.6,11.5,17.3,16.2,419.6,253.4,252.9,-99,-99,1,2024-08-16
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024227,2024227,2024,89,6519,2625,2625,0,3008,0.02,13125,18.4,0.403,1.7,-99,-99,-99,-99,-99,0,0,303,347,91,256,0,16,7,1,40,-99,73,0,20,53,68,57,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110756,110744,717,0.0,38.1,29.9,71.6,-99,15.4,12.0,28.8,-99,163.0,89.8,65.6,36.2,96,22.2,11.8,17.9,16.2,419.6,171.0,218.1,-99,-99,1,2024-08-14
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024227,2024227,2024,89,7026,2625,2625,0,3008,0.02,13125,18.4,0.374,1.7,-99,-99,-99,-99,-99,0,0,327,357,97,260,0,16,21,1,40,-99,77,0,18,56,73,61,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110725,110714,748,0.0,36.1,30.8,72.8,-99,13.5,11.5,27.2,-99,175.7,90.9,65.6,33.9,96,22.1,11.9,17.6,16.2,419.6,194.9,228.2,-99,-99,1,2024-08-14
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024230,2024230,2024,89,8953,2610,2610,0,2993,0.0199,13125,18.4,0.292,1.7,-99,-99,-99,-99,-99,0,0,367,385,115,270,1,16,32,1,40,-99,94,0,9,63,88,77,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110648,110637,826,0.0,38.1,34.9,78.1,-99,11.1,10.2,22.8,-99,223.8,95.4,65.3,27.8,99,21.9,11.6,17.6,16.2,419.6,234.7,256.2,-99,-99,1,2024-08-17
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024229,2024229,2024,89,6744,2625,2625,0,3008,0.02,13125,18.4,0.389,1.7,-99,-99,-99,-99,-99,0,0,356,362,94,267,2,16,43,1,40,-99,87,0,13,58,82,71,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110698,110687,775,0.0,30.1,29.0,71.5,-99,11.7,11.3,27.8,-99,168.6,77.5,65.6,30.2,98,21.8,11.7,17.4,16.2,419.6,223.8,232.9,-99,-99,1,2024-08-16
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024223,2024223,2024,89,6556,2625,2625,0,3008,0.02,13123,18.4,0.4,1.7,-99,-99,-99,-99,-99,0,0,319,352,94,258,0,16,18,1,40,-99,80,0,18,56,75,64,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110718,110707,755,0.0,35.1,29.4,69.8,-99,14.1,11.8,27.9,-99,163.9,82.1,65.6,32.9,92,23.0,12.5,18.0,16.3,419.6,186.8,222.9,-99,-99,1,2024-08-10
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024226,2024226,2024,89,8152,2625,2625,0,3008,0.02,13124,18.4,0.322,1.7,-99,-99,-99,-99,-99,0,0,430,376,111,266,11,40,69,1,40,-99,96,1,8,64,91,80,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110631,110620,842,0.0,27.4,32.9,73.8,-99,8.8,10.6,23.8,-99,203.8,84.8,65.6,27.3,95,22.4,12.1,17.0,16.2,419.6,297.6,247.8,-99,-99,1,2024-08-13
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024227,2024227,2024,89,6817,2625,2625,0,3008,0.02,13124,18.4,0.385,1.7,-99,-99,-99,-99,-99,0,0,309,351,94,257,0,16,8,1,40,-99,75,0,20,55,70,59,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110728,110717,745,0.0,38.7,30.6,72.6,-99,14.9,11.8,27.9,-99,170.4,90.8,65.6,35.0,96,22.4,12.0,17.1,16.2,419.6,176.3,222.6,-99,-99,1,2024-08-14
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024228,2024228,2024,89,7357,2625,2625,0,3008,0.02,13125,18.4,0.357,1.7,-99,-99,-99,-99,-99,0,0,369,374,105,270,3,16,42,1,40,-99,93,0,10,62,88,77,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110659,110648,814,0.0,31.0,30.0,70.4,-99,11.1,10.7,25.1,-99,183.9,79.3,65.6,28.3,97,22.0,11.8,17.6,16.2,419.6,237.1,245.6,-99,-99,1,2024-08-15
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024126,2024131,2024187,2024223,2024223,2024,89,8065,2625,2625,0,3008,0.02,13123,18.4,0.325,1.7,-99,-99,-99,-99,-99,0,0,356,370,111,260,1,16,35,1,40,-99,93,0,11,64,88,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110632,110621,841,0.0,36.1,33.4,72.8,-99,11.7,10.9,23.7,-99,201.6,86.3,65.6,28.1,92,22.9,12.6,17.7,16.3,419.6,223.5,241.5,-99,-99,1,2024-08-10
