,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
240,241,43,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2402401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6580,2831,2831,0,3276,0.02,14154,20.6,0.43,2.0,-99,-99,-99,-99,-99,0,0,322,347,106,240,0,17,24,1,40,-99,86,0,10,56,82,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110748,110745,712,0.0,30.6,26.5,61.9,-99,13.2,11.4,26.6,-99,164.5,76.1,70.8,32.7,99,21.0,10.4,17.5,16.2,419.6,215.2,247.9,-99,-99,1,2024-08-02
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2412401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024218,2024218,2024,89,6591,2792,2792,0,3237,0.0197,14154,20.6,0.424,2.0,-99,-99,-99,-99,-99,0,0,386,347,104,243,4,17,83,1,40,-99,89,0,8,56,84,72,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110750,110748,710,0.0,23.6,26.5,63.2,-99,10.0,11.2,26.8,-99,164.8,74.4,69.8,31.5,102,20.6,10.0,17.2,16.2,419.6,279.1,248.4,-99,-99,1,2024-08-05
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2422401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6510,2831,2831,0,3276,0.02,14153,20.6,0.435,2.0,-99,-99,-99,-99,-99,0,0,314,340,101,239,0,17,23,1,40,-99,81,0,14,54,76,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110771,110768,689,0.0,31.4,27.0,64.3,-99,13.6,11.7,28.0,-99,162.7,80.6,70.8,35.0,99,21.3,10.6,17.4,16.2,419.6,207.5,241.3,-99,-99,1,2024-08-02
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6534,2831,2831,0,3276,0.02,14154,20.6,0.433,2.0,-99,-99,-99,-99,-99,0,0,321,349,103,246,0,17,22,1,40,-99,84,0,12,56,80,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110746,110744,714,0.0,30.4,26.1,63.4,-99,13.2,11.3,27.5,-99,163.4,77.4,70.8,33.5,100,21.1,10.4,17.4,16.2,419.6,214.7,250.4,-99,-99,1,2024-08-03
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6549,2831,2831,0,3276,0.02,14155,20.6,0.432,2.0,-99,-99,-99,-99,-99,0,0,402,348,103,245,9,31,80,1,40,-99,88,1,7,55,84,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110756,110754,703,0.0,22.2,26.2,63.3,-99,9.6,11.3,27.4,-99,163.7,74.3,70.8,32.1,101,20.7,10.1,17.4,16.2,419.6,294.9,249.5,-99,-99,1,2024-08-04
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6538,2831,2831,0,3276,0.02,14154,20.6,0.433,2.0,-99,-99,-99,-99,-99,0,0,317,341,104,238,1,17,24,1,40,-99,84,0,11,54,80,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110764,110761,696,0.0,31.1,27.0,63.1,-99,13.5,11.7,27.3,-99,163.4,77.5,70.8,33.6,99,21.1,10.3,17.6,16.2,419.6,210.4,242.5,-99,-99,1,2024-08-02
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6518,2831,2831,0,3276,0.02,14155,20.6,0.434,2.0,-99,-99,-99,-99,-99,0,0,315,344,102,242,0,17,20,1,40,-99,82,0,12,53,77,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110775,110772,685,0.0,31.2,26.5,63.8,-99,13.6,11.5,27.7,-99,162.9,79.9,70.8,34.7,101,20.8,10.2,17.7,16.2,419.6,208.7,245.6,-99,-99,1,2024-08-04
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6506,2831,2831,0,3276,0.02,14154,20.6,0.435,2.0,-99,-99,-99,-99,-99,0,0,288,331,99,232,0,17,6,1,40,-99,74,0,16,50,70,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110810,110808,649,0.0,35.9,28.0,65.7,-99,15.6,12.2,28.6,-99,162.7,87.6,70.8,38.1,99,21.2,10.4,17.9,16.2,419.6,181.2,232.4,-99,-99,1,2024-08-02
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6551,2831,2831,0,3276,0.02,14154,20.6,0.432,2.0,-99,-99,-99,-99,-99,0,0,334,349,104,245,0,17,34,1,40,-99,85,0,11,55,81,69,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110758,110756,702,0.0,28.9,26.2,63.2,-99,12.5,11.3,27.3,-99,163.8,76.7,70.8,33.1,100,20.9,10.3,17.5,16.2,419.6,227.0,249.8,-99,-99,1,2024-08-03
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6558,2831,2831,0,3276,0.02,14154,20.6,0.432,2.0,-99,-99,-99,-99,-99,0,0,305,344,104,240,0,17,10,1,40,-99,80,0,14,54,76,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110769,110766,691,0.0,33.1,26.7,63.0,-99,14.3,11.5,27.2,-99,163.9,81.9,70.8,35.3,100,21.1,10.4,17.7,16.2,419.6,198.2,245.2,-99,-99,1,2024-08-03
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6549,2831,2831,0,3276,0.02,14154,20.6,0.432,2.0,-99,-99,-99,-99,-99,0,0,323,343,106,236,1,17,28,1,40,-99,87,0,9,56,83,70,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110745,110743,715,0.0,30.3,26.8,61.5,-99,13.1,11.6,26.6,-99,163.7,75.2,70.8,32.5,99,21.1,10.5,17.4,16.2,419.6,215.8,244.0,-99,-99,1,2024-08-02
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6528,2808,2808,0,3253,0.0198,14154,20.6,0.43,2.0,-99,-99,-99,-99,-99,0,0,287,330,98,232,0,17,6,1,40,-99,73,0,16,49,69,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110820,110817,640,0.0,36.2,28.2,66.5,-99,15.6,12.1,28.6,-99,163.2,88.9,70.2,38.3,100,21.0,10.2,17.9,16.2,419.6,180.1,231.4,-99,-99,1,2024-08-03
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6539,2831,2831,0,3276,0.02,14154,20.6,0.433,2.0,-99,-99,-99,-99,-99,0,0,342,346,104,242,0,17,45,1,40,-99,85,0,12,56,80,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110750,110748,710,0.0,27.8,26.5,63.0,-99,12.1,11.5,27.3,-99,163.5,77.2,70.8,33.4,100,20.9,10.3,17.3,16.2,419.6,234.9,247.1,-99,-99,1,2024-08-03
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6559,2831,2831,0,3276,0.02,14154,20.6,0.432,2.0,-99,-99,-99,-99,-99,0,0,340,347,106,241,1,17,41,1,40,-99,89,0,9,57,84,72,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110736,110733,724,0.0,28.1,26.4,62.0,-99,12.1,11.4,26.8,-99,164.0,73.8,70.8,31.9,100,20.9,10.4,17.1,16.2,419.6,233.2,248.3,-99,-99,1,2024-08-03
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6577,2831,2831,0,3276,0.02,14155,20.6,0.43,2.0,-99,-99,-99,-99,-99,0,0,336,349,107,242,0,17,37,1,40,-99,88,0,9,56,84,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110741,110739,719,0.0,28.6,26.3,61.5,-99,12.3,11.3,26.5,-99,164.4,74.4,70.8,32.0,101,20.8,10.2,17.3,16.2,419.6,229.6,249.9,-99,-99,1,2024-08-04
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6569,2831,2831,0,3276,0.02,14154,20.6,0.431,2.0,-99,-99,-99,-99,-99,0,0,366,346,105,241,5,17,64,1,40,-99,84,0,12,54,80,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110765,110762,695,0.0,25.3,26.5,62.6,-99,10.9,11.4,27.0,-99,164.2,78.2,70.8,33.7,100,20.9,10.3,17.4,16.2,419.6,259.4,247.7,-99,-99,1,2024-08-03
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024219,2024219,2024,89,6531,2831,2831,0,3276,0.02,14155,20.6,0.433,2.0,-99,-99,-99,-99,-99,0,0,318,345,103,242,1,17,21,1,40,-99,83,0,11,54,79,66,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110772,110769,688,0.0,31.0,26.5,63.4,-99,13.4,11.5,27.5,-99,163.3,78.5,70.8,34.0,103,20.6,9.9,17.7,16.1,419.6,210.8,246.3,-99,-99,1,2024-08-06
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6514,2831,2831,0,3276,0.02,14155,20.6,0.435,2.0,-99,-99,-99,-99,-99,0,0,328,341,101,240,1,17,35,1,40,-99,79,0,15,52,75,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110787,110784,673,0.0,29.5,26.9,64.4,-99,12.8,11.7,28.0,-99,162.9,82.3,70.8,35.8,101,20.8,10.2,17.2,16.2,419.6,221.1,242.0,-99,-99,1,2024-08-04
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024218,2024218,2024,89,6571,2821,2821,0,3266,0.0199,14155,20.6,0.429,2.0,-99,-99,-99,-99,-99,0,0,321,346,106,240,1,17,23,1,40,-99,89,0,8,57,84,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110736,110734,724,0.0,30.7,26.5,62.0,-99,13.2,11.4,26.6,-99,164.3,74.0,70.5,31.7,102,20.7,10.1,17.0,16.2,419.6,214.4,247.5,-99,-99,1,2024-08-05
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6531,2831,2831,0,3276,0.02,14154,20.6,0.433,2.0,-99,-99,-99,-99,-99,0,0,392,346,103,243,9,24,80,1,40,-99,88,1,9,56,84,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110751,110748,709,0.0,22.9,26.4,63.7,-99,9.9,11.5,27.6,-99,163.3,74.2,70.8,32.2,99,21.2,10.5,17.5,16.2,419.6,285.7,247.0,-99,-99,1,2024-08-02
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024218,2024218,2024,89,6663,2831,2831,0,3276,0.02,14155,20.6,0.425,2.0,-99,-99,-99,-99,-99,0,0,326,345,108,238,1,17,29,1,40,-99,86,0,9,55,82,69,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110760,110757,700,0.0,30.4,27.0,61.9,-99,12.9,11.5,26.3,-99,166.6,77.3,70.8,32.8,102,20.7,10.1,17.2,16.2,419.6,219.2,246.7,-99,-99,1,2024-08-05
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024218,2024218,2024,89,6596,2815,2815,0,3261,0.0199,14155,20.6,0.427,2.0,-99,-99,-99,-99,-99,0,0,361,354,107,246,2,17,54,1,40,-99,90,0,7,57,86,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110737,110735,722,0.0,26.0,25.9,61.5,-99,11.1,11.0,26.3,-99,164.9,72.9,70.4,31.1,102,20.5,10.0,17.1,16.2,419.6,254.0,254.9,-99,-99,1,2024-08-05
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6549,2831,2831,0,3276,0.02,14155,20.6,0.432,2.0,-99,-99,-99,-99,-99,0,0,346,349,105,245,1,17,45,1,40,-99,85,0,11,55,81,68,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110758,110756,702,0.0,27.4,26.1,62.5,-99,11.9,11.3,27.0,-99,163.7,76.9,70.8,33.2,101,20.8,10.2,17.4,16.2,419.6,238.8,250.7,-99,-99,1,2024-08-04
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6498,2831,2831,0,3276,0.02,14154,20.6,0.436,2.0,-99,-99,-99,-99,-99,0,0,285,328,98,230,0,17,6,1,40,-99,74,0,15,49,69,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110821,110818,639,0.0,36.4,28.3,66.2,-99,15.8,12.3,28.8,-99,162.5,88.3,70.8,38.5,100,21.1,10.3,17.9,16.2,419.6,178.7,229.6,-99,-99,1,2024-08-03
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6514,2831,2831,0,3276,0.02,14154,20.6,0.435,2.0,-99,-99,-99,-99,-99,0,0,300,334,100,234,0,17,15,1,40,-99,75,0,15,50,71,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110807,110804,653,0.0,33.8,27.7,65.4,-99,14.7,12.0,28.4,-99,162.9,86.4,70.8,37.6,99,21.1,10.3,17.7,16.2,419.6,193.0,235.3,-99,-99,1,2024-08-02
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6517,2831,2831,0,3276,0.02,14154,20.6,0.434,2.0,-99,-99,-99,-99,-99,0,0,284,329,98,231,0,17,4,1,40,-99,73,0,15,49,69,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110823,110820,637,0.0,36.7,28.3,66.3,-99,16.0,12.3,28.8,-99,162.9,88.8,70.8,38.6,100,21.0,10.3,18.0,16.2,419.6,177.4,230.3,-99,-99,1,2024-08-03
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6504,2831,2831,0,3276,0.02,14154,20.6,0.435,2.0,-99,-99,-99,-99,-99,0,0,304,336,101,235,0,17,17,1,40,-99,77,0,15,52,73,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110786,110783,674,0.0,33.0,27.5,64.4,-99,14.4,12.0,28.0,-99,162.6,84.2,70.8,36.6,99,21.2,10.6,17.6,16.2,419.6,197.0,236.8,-99,-99,1,2024-08-02
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6581,2799,2799,0,3244,0.0198,14154,20.6,0.425,2.0,-99,-99,-99,-99,-99,0,0,328,346,104,242,0,17,31,1,40,-99,88,0,9,56,83,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110746,110744,714,0.0,29.8,26.7,63.5,-99,12.7,11.3,27.0,-99,164.5,75.0,70.0,31.9,100,21.1,10.3,17.6,16.2,419.6,220.9,246.9,-99,-99,1,2024-08-03
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6548,2831,2831,0,3276,0.02,14154,20.6,0.432,2.0,-99,-99,-99,-99,-99,0,0,370,350,106,244,1,17,67,1,40,-99,90,0,8,57,86,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110731,110729,729,0.0,24.9,26.0,61.8,-99,10.8,11.3,26.7,-99,163.7,72.5,70.8,31.3,99,21.1,10.5,17.3,16.2,419.6,263.0,251.5,-99,-99,1,2024-08-02
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6556,2831,2831,0,3276,0.02,14153,20.6,0.432,2.0,-99,-99,-99,-99,-99,0,0,335,349,104,244,0,17,35,1,40,-99,85,0,13,56,80,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110749,110747,711,0.0,28.8,26.2,62.9,-99,12.4,11.3,27.1,-99,163.9,77.3,70.8,33.4,99,21.2,10.5,17.5,16.2,419.6,227.8,249.9,-99,-99,1,2024-08-02
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024218,2024218,2024,89,6554,2831,2831,0,3276,0.02,14155,20.6,0.432,2.0,-99,-99,-99,-99,-99,0,0,340,352,107,245,0,17,37,1,40,-99,89,0,8,57,85,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110737,110735,723,0.0,28.1,25.9,61.3,-99,12.2,11.2,26.5,-99,163.8,73.3,70.8,31.7,102,20.6,10.1,17.2,16.2,419.6,232.9,253.0,-99,-99,1,2024-08-05
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6538,2831,2831,0,3276,0.02,14155,20.6,0.433,2.0,-99,-99,-99,-99,-99,0,0,300,340,102,238,0,17,9,1,40,-99,78,0,14,53,74,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110784,110781,676,0.0,33.9,27.1,64.0,-99,14.7,11.7,27.7,-99,163.5,83.5,70.8,36.1,101,20.9,10.2,17.6,16.2,419.6,193.0,241.5,-99,-99,1,2024-08-04
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6572,2831,2831,0,3276,0.02,14155,20.6,0.431,2.0,-99,-99,-99,-99,-99,0,0,306,345,105,240,0,17,10,1,40,-99,80,0,14,54,75,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110773,110770,687,0.0,32.9,26.7,62.6,-99,14.2,11.5,27.0,-99,164.3,82.5,70.8,35.5,100,21.0,10.3,17.5,16.2,419.6,199.6,246.5,-99,-99,1,2024-08-03
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024218,2024218,2024,89,6682,2827,2827,0,3272,0.02,14155,20.6,0.423,2.0,-99,-99,-99,-99,-99,0,0,347,358,108,250,1,17,37,1,40,-99,88,0,9,56,84,71,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110744,110741,716,0.0,27.8,25.8,62.0,-99,11.8,10.9,26.2,-99,167.0,75.6,70.7,32.0,102,20.8,10.1,17.7,16.2,419.6,240.4,259.2,-99,-99,1,2024-08-05
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6536,2831,2831,0,3276,0.02,14155,20.6,0.433,2.0,-99,-99,-99,-99,-99,0,0,298,341,102,238,0,17,7,1,40,-99,78,0,14,52,74,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110784,110782,676,0.0,34.1,27.0,63.9,-99,14.8,11.7,27.7,-99,163.4,83.3,70.8,36.1,101,20.8,10.1,17.8,16.2,419.6,191.6,241.8,-99,-99,1,2024-08-04
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6522,2831,2831,0,3276,0.02,14153,20.6,0.434,2.0,-99,-99,-99,-99,-99,0,0,303,340,103,238,0,17,11,1,40,-99,80,0,14,54,76,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110772,110770,688,0.0,33.3,27.0,63.6,-99,14.5,11.7,27.6,-99,163.1,81.7,70.8,35.4,99,21.3,10.5,17.9,16.2,419.6,195.8,241.7,-99,-99,1,2024-08-02
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024216,2024216,2024,89,6594,2831,2831,0,3276,0.02,14155,20.6,0.429,2.0,-99,-99,-99,-99,-99,0,0,367,350,107,242,3,17,64,1,40,-99,89,0,8,56,85,72,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110740,110738,719,0.0,25.3,26.3,61.4,-99,10.9,11.3,26.4,-99,164.9,73.8,70.8,31.7,100,21.0,10.3,17.2,16.2,419.6,260.2,251.0,-99,-99,1,2024-08-03
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6536,2831,2831,0,3276,0.02,14154,20.6,0.433,2.0,-99,-99,-99,-99,-99,0,0,304,343,104,239,0,17,11,1,40,-99,80,0,14,54,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110767,110765,693,0.0,33.1,26.8,62.8,-99,14.3,11.6,27.2,-99,163.4,81.7,70.8,35.4,101,21.0,10.3,17.3,16.2,419.6,197.6,244.1,-99,-99,1,2024-08-04
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024217,2024217,2024,89,6525,2831,2831,0,3276,0.02,14155,20.6,0.434,2.0,-99,-99,-99,-99,-99,0,0,324,347,102,245,0,17,26,1,40,-99,83,0,12,55,79,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110761,110758,699,0.0,30.0,26.3,64.0,-99,13.0,11.4,27.8,-99,163.1,78.3,70.8,34.0,101,20.8,10.2,17.5,16.2,419.6,217.4,248.4,-99,-99,1,2024-08-04
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024214,2024214,2024,89,6566,2831,2831,0,3276,0.02,14153,20.6,0.431,2.0,-99,-99,-99,-99,-99,0,0,351,349,106,243,1,17,51,1,40,-99,90,0,8,57,85,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110738,110736,721,0.0,26.9,26.3,62.0,-99,11.6,11.3,26.7,-99,164.1,73.2,70.8,31.6,98,21.2,10.5,17.3,16.2,419.6,244.4,249.8,-99,-99,1,2024-08-01
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024109,2024116,2024176,2024215,2024215,2024,89,6511,2831,2831,0,3276,0.02,14154,20.6,0.435,2.0,-99,-99,-99,-99,-99,0,0,295,334,100,234,0,17,10,1,40,-99,76,0,15,51,72,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110800,110797,660,0.0,34.6,27.7,65.3,-99,15.1,12.0,28.4,-99,162.8,85.8,70.8,37.3,99,21.2,10.4,17.7,16.2,419.6,188.0,235.0,-99,-99,1,2024-08-02
