,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024218,2024218,2024,89,8247,4198,4198,0,4650,0.02,20990,33.8,0.509,1.9,-99,-99,-99,-99,-99,0,0,403,379,134,246,3,44,43,1,40,-99,89,0,7,56,83,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110781,110778,681,0.0,28.3,28.6,61.8,-99,14.4,14.5,31.4,-99,206.2,92.7,105.0,47.2,114,18.2,8.9,17.3,16.0,419.6,291.8,288.8,-99,-99,1,2024-08-05
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024221,2024221,2024,89,8248,4144,4144,0,4595,0.0197,20990,33.8,0.502,1.9,-99,-99,-99,-99,-99,0,0,350,363,127,236,0,44,9,1,40,-99,81,0,11,52,75,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110822,110819,641,0.0,34.6,30.3,65.0,-99,17.4,15.2,32.7,-99,206.2,101.9,103.6,51.2,117,17.8,8.6,17.6,16.0,419.6,238.3,272.1,-99,-99,1,2024-08-08
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024219,2024219,2024,89,8234,4125,4125,0,4577,0.0197,20990,33.8,0.501,1.9,-99,-99,-99,-99,-99,0,0,347,351,117,234,0,44,19,1,40,-99,77,0,12,48,71,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110859,110856,603,0.0,34.9,31.7,70.6,-99,17.5,15.9,35.3,-99,205.8,106.4,103.1,53.3,115,17.8,8.9,16.7,16.0,419.6,235.7,260.0,-99,-99,1,2024-08-06
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024216,2024216,2024,89,8276,4198,4198,0,4650,0.02,20990,33.8,0.507,1.9,-99,-99,-99,-99,-99,0,0,381,371,132,239,1,44,32,1,40,-99,92,0,7,58,85,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110753,110751,709,0.0,30.7,29.5,62.6,-99,15.6,15.0,31.7,-99,206.9,90.4,104.9,45.8,112,18.4,9.2,17.1,16.0,419.6,269.7,280.5,-99,-99,1,2024-08-03
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024221,2024221,2024,89,8200,4161,4161,0,4613,0.0198,20990,33.8,0.507,1.9,-99,-99,-99,-99,-99,0,0,336,347,119,228,0,44,12,1,40,-99,74,0,13,47,68,54,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110875,110872,588,0.0,36.6,32.0,68.8,-99,18.6,16.2,34.9,-99,205.0,110.2,104.0,55.9,117,17.7,8.7,16.8,16.0,419.6,224.3,256.1,-99,-99,1,2024-08-08
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024214,2024214,2024,89,8285,4198,4198,0,4650,0.02,20990,33.8,0.507,1.9,-99,-99,-99,-99,-99,0,0,385,369,134,235,7,44,32,1,40,-99,88,0,7,54,82,67,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110798,110796,664,0.0,30.3,29.8,61.7,-99,15.3,15.1,31.3,-99,207.1,94.3,104.9,47.8,110,18.7,9.4,17.2,16.0,419.6,273.5,278.3,-99,-99,1,2024-08-01
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024217,2024217,2024,89,8228,4198,4198,0,4650,0.02,20990,33.8,0.51,1.9,-99,-99,-99,-99,-99,0,0,473,377,134,243,10,69,82,1,40,-99,92,1,6,58,86,72,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110758,110756,704,0.0,22.8,28.7,61.3,-99,11.6,14.7,31.3,-99,205.7,89.2,104.9,45.5,113,18.2,9.1,17.0,16.0,419.6,361.1,286.5,-99,-99,1,2024-08-04
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024215,2024215,2024,89,8272,4198,4198,0,4650,0.02,20989,33.8,0.507,1.9,-99,-99,-99,-99,-99,0,0,395,382,134,248,1,44,35,1,40,-99,92,0,7,58,86,71,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110752,110750,710,0.0,29.1,28.4,61.7,-99,14.8,14.4,31.3,-99,206.8,90.2,104.9,45.8,111,18.6,9.3,17.4,16.0,419.6,283.8,291.4,-99,-99,1,2024-08-02
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024216,2024216,2024,89,8240,4198,4198,0,4650,0.02,20990,33.8,0.509,1.9,-99,-99,-99,-99,-99,0,0,443,370,131,239,7,61,71,1,40,-99,93,1,5,58,87,72,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110753,110751,709,0.0,24.9,29.5,63.0,-99,12.7,15.0,32.1,-99,206.0,88.8,104.9,45.2,112,18.3,9.2,16.6,16.0,419.6,331.5,279.4,-99,-99,1,2024-08-03
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024218,2024218,2024,89,8239,4198,4198,0,4650,0.02,20990,33.8,0.51,1.9,-99,-99,-99,-99,-99,0,0,351,361,128,233,1,44,12,1,40,-99,83,0,8,52,77,63,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110824,110821,638,0.0,34.4,30.5,64.3,-99,17.6,15.5,32.8,-99,206.0,98.8,104.9,50.4,114,18.1,9.0,16.8,16.0,419.6,239.2,270.0,-99,-99,1,2024-08-05
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024214,2024214,2024,89,8187,4198,4198,0,4650,0.02,20990,33.8,0.513,1.9,-99,-99,-99,-99,-99,0,0,327,343,117,226,0,44,6,1,40,-99,75,0,14,49,69,54,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110855,110853,607,0.0,38.1,32.5,70.2,-99,19.5,16.6,36.0,-99,204.7,109.3,104.9,56.0,110,18.7,9.5,17.2,16.0,419.6,215.1,252.3,-99,-99,1,2024-08-01
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024215,2024215,2024,89,8197,4198,4198,0,4650,0.02,20990,33.8,0.512,1.9,-99,-99,-99,-99,-99,0,0,322,340,115,225,0,44,5,1,40,-99,72,0,14,46,66,51,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110889,110886,573,0.0,38.9,32.9,71.4,-99,19.9,16.8,36.6,-99,204.9,114.2,104.9,58.5,111,18.5,9.1,17.9,16.0,419.6,210.7,249.4,-99,-99,1,2024-08-02
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024221,2024221,2024,89,8201,4198,4198,0,4650,0.02,20990,33.8,0.512,1.9,-99,-99,-99,-99,-99,0,0,327,341,114,227,0,44,8,1,40,-99,72,0,13,45,66,51,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110897,110894,565,0.0,38.1,32.7,71.7,-99,19.5,16.8,36.7,-99,205.0,113.5,105.0,58.1,117,17.8,8.6,17.1,16.0,419.6,215.2,250.6,-99,-99,1,2024-08-08
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024214,2024214,2024,89,8220,4198,4198,0,4650,0.02,20990,33.8,0.511,1.9,-99,-99,-99,-99,-99,0,0,334,349,121,229,0,44,7,1,40,-99,77,0,13,50,71,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110839,110836,623,0.0,36.9,31.8,68.1,-99,18.9,16.2,34.8,-99,205.5,107.2,104.9,54.8,110,18.8,9.4,17.9,16.0,419.6,222.5,258.7,-99,-99,1,2024-08-01
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024215,2024215,2024,89,8185,4198,4198,0,4650,0.02,20989,33.8,0.513,1.9,-99,-99,-99,-99,-99,0,0,319,340,115,224,0,44,2,1,40,-99,73,0,14,47,67,52,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110875,110872,587,0.0,39.4,32.9,70.9,-99,20.2,16.9,36.4,-99,204.6,112.8,104.9,57.8,111,18.4,9.4,17.4,16.0,419.6,207.9,249.1,-99,-99,1,2024-08-02
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024217,2024217,2024,89,8218,4165,4165,0,4617,0.0198,20990,33.8,0.507,1.9,-99,-99,-99,-99,-99,0,0,335,351,121,230,0,44,7,1,40,-99,76,0,14,50,70,55,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110842,110839,621,0.0,36.8,31.6,68.1,-99,18.6,16.0,34.5,-99,205.5,107.8,104.1,54.6,113,18.2,9.0,16.8,16.0,419.6,223.5,260.1,-99,-99,1,2024-08-04
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024221,2024221,2024,89,8313,4120,4120,0,4572,0.0196,20990,33.8,0.496,1.9,-99,-99,-99,-99,-99,0,0,386,377,133,245,1,44,30,1,40,-99,90,0,7,56,83,69,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110775,110773,687,0.0,30.3,29.0,62.7,-99,15.0,14.4,31.1,-99,207.8,92.8,103.0,46.0,117,17.7,8.6,17.0,16.0,419.6,274.2,286.6,-99,-99,1,2024-08-08
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024220,2024220,2024,89,8221,4155,4155,0,4607,0.0198,20990,33.8,0.505,1.9,-99,-99,-99,-99,-99,0,0,369,359,124,235,4,44,29,1,40,-99,87,0,8,54,81,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110797,110795,665,0.0,31.9,30.7,66.3,-99,16.1,15.5,33.5,-99,205.5,94.8,103.9,47.9,116,17.7,8.9,16.5,16.0,419.6,257.7,268.1,-99,-99,1,2024-08-07
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024219,2024219,2024,89,8258,4104,4104,0,4556,0.0196,20990,33.8,0.497,1.9,-99,-99,-99,-99,-99,0,0,441,372,130,241,14,44,78,1,40,-99,86,0,7,53,80,65,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110808,110806,654,0.0,25.1,29.4,63.3,-99,12.5,14.6,31.5,-99,206.4,95.8,102.6,47.6,115,17.9,8.7,17.5,16.0,419.6,329.3,280.9,-99,-99,1,2024-08-06
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024219,2024219,2024,89,8252,4164,4164,0,4616,0.0198,20990,33.8,0.505,1.9,-99,-99,-99,-99,-99,0,0,433,377,134,243,8,57,57,1,40,-99,91,1,5,57,85,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110764,110761,699,0.0,25.7,28.8,61.6,-99,13.0,14.5,31.1,-99,206.3,90.2,104.1,45.5,115,17.9,8.8,17.0,16.0,419.6,321.5,286.5,-99,-99,1,2024-08-06
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024221,2024221,2024,89,8223,4120,4120,0,4572,0.0196,20990,33.8,0.501,1.9,-99,-99,-99,-99,-99,0,0,408,368,129,239,3,44,59,1,40,-99,90,0,7,57,84,70,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110769,110766,694,0.0,27.8,29.6,64.0,-99,13.9,14.9,32.0,-99,205.6,91.1,103.0,45.6,117,17.6,8.8,16.4,16.0,419.6,296.2,277.3,-99,-99,1,2024-08-08
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024221,2024221,2024,89,8214,4151,4151,0,4603,0.0198,20990,33.8,0.505,1.9,-99,-99,-99,-99,-99,0,0,324,346,117,229,0,44,0,1,40,-99,72,0,13,46,66,52,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110885,110883,577,0.0,38.6,32.1,70.3,-99,19.5,16.2,35.5,-99,205.3,113.4,103.8,57.3,117,17.7,8.8,17.2,16.0,419.6,212.6,255.6,-99,-99,1,2024-08-08
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024215,2024215,2024,89,8201,4198,4198,0,4650,0.02,20990,33.8,0.512,1.9,-99,-99,-99,-99,-99,0,0,345,349,118,231,0,44,18,1,40,-99,77,0,14,49,71,57,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110849,110847,613,0.0,35.1,31.7,69.5,-99,18.0,16.3,35.6,-99,205.0,106.1,104.9,54.3,111,18.4,9.4,17.1,16.0,419.6,233.5,258.3,-99,-99,1,2024-08-02
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024215,2024215,2024,89,8250,4175,4175,0,4627,0.0199,20990,33.8,0.506,1.9,-99,-99,-99,-99,-99,0,0,403,369,135,234,5,44,52,1,40,-99,89,0,7,56,83,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110777,110775,685,0.0,28.3,29.6,61.2,-99,14.3,15.0,31.0,-99,206.2,92.7,104.4,46.9,111,18.5,9.1,17.3,16.0,419.6,291.8,278.7,-99,-99,1,2024-08-02
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024218,2024218,2024,89,8213,4198,4198,0,4650,0.02,20990,33.8,0.511,1.9,-99,-99,-99,-99,-99,0,0,316,340,117,223,0,44,0,1,40,-99,73,0,13,46,67,52,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110886,110883,576,0.0,40.1,32.9,70.1,-99,20.5,16.8,35.8,-99,205.3,113.1,104.9,57.8,114,18.1,8.8,17.9,16.0,419.6,204.8,249.3,-99,-99,1,2024-08-05
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024219,2024219,2024,89,8243,4166,4166,0,4618,0.0198,20990,33.8,0.505,1.9,-99,-99,-99,-99,-99,0,0,473,374,132,242,12,80,74,1,40,-99,93,1,5,59,87,72,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110748,110745,714,0.0,22.8,29.1,62.3,-99,11.5,14.7,31.5,-99,206.1,88.6,104.2,44.8,115,17.9,9.0,16.8,16.0,419.6,361.8,283.7,-99,-99,1,2024-08-06
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024217,2024217,2024,89,8198,4157,4157,0,4609,0.0198,20990,33.8,0.507,1.9,-99,-99,-99,-99,-99,0,0,356,353,120,233,1,44,25,1,40,-99,83,0,8,51,77,63,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110828,110826,634,0.0,33.5,31.2,68.1,-99,17.0,15.8,34.5,-99,205.0,98.2,103.9,49.8,113,18.0,9.1,17.0,16.0,419.6,244.6,262.8,-99,-99,1,2024-08-04
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024216,2024216,2024,89,8210,4198,4198,0,4650,0.02,20990,33.8,0.511,1.9,-99,-99,-99,-99,-99,0,0,363,359,124,235,1,44,26,1,40,-99,87,0,8,54,81,66,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110796,110794,666,0.0,32.6,30.6,66.2,-99,16.7,15.6,33.8,-99,205.2,94.8,104.9,48.5,112,18.4,9.0,17.2,16.0,419.6,251.7,268.3,-99,-99,1,2024-08-03
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024216,2024216,2024,89,8270,4196,4196,0,4648,0.02,20990,33.8,0.507,1.9,-99,-99,-99,-99,-99,0,0,367,371,135,236,2,44,17,1,40,-99,88,0,7,56,82,67,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110781,110778,681,0.0,32.4,29.5,61.1,-99,16.4,15.0,31.0,-99,206.7,94.0,104.9,47.7,112,18.3,9.0,17.3,16.0,419.6,255.5,280.7,-99,-99,1,2024-08-03
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024225,2024225,2024,89,8197,3894,3894,0,4346,0.0186,20991,33.8,0.475,1.9,-99,-99,-99,-99,-99,0,0,417,364,125,238,12,44,64,1,40,-99,87,0,8,54,81,67,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110794,110792,668,0.0,26.9,30.0,65.4,-99,12.8,14.3,31.1,-99,204.9,93.8,97.4,44.6,121,17.1,8.4,15.7,16.0,419.6,305.0,273.1,-99,-99,1,2024-08-12
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024220,2024220,2024,89,8215,4198,4198,0,4650,0.02,20990,33.8,0.511,1.9,-99,-99,-99,-99,-99,0,0,413,372,127,245,1,44,62,1,40,-99,88,0,7,54,82,67,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110798,110795,665,0.0,27.3,29.2,64.7,-99,13.9,14.9,33.0,-99,205.4,93.1,105.0,47.6,116,17.9,8.7,17.5,16.0,419.6,301.1,281.7,-99,-99,1,2024-08-07
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024215,2024215,2024,89,8185,4198,4198,0,4650,0.02,20989,33.8,0.513,1.9,-99,-99,-99,-99,-99,0,0,319,340,115,224,0,44,2,1,40,-99,73,0,14,47,67,52,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110875,110872,587,0.0,39.4,32.9,70.9,-99,20.2,16.9,36.4,-99,204.6,112.8,104.9,57.8,111,18.4,9.4,17.4,16.0,419.6,207.9,249.1,-99,-99,1,2024-08-02
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024218,2024218,2024,89,8215,4198,4198,0,4650,0.02,20990,33.8,0.511,1.9,-99,-99,-99,-99,-99,0,0,400,371,131,240,2,44,50,1,40,-99,89,0,7,56,83,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110775,110772,687,0.0,28.5,29.3,62.9,-99,14.6,15.0,32.1,-99,205.4,92.0,105.0,47.0,114,18.1,9.0,16.8,16.0,419.6,288.2,280.1,-99,-99,1,2024-08-05
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024216,2024216,2024,89,8215,4198,4198,0,4650,0.02,20990,33.8,0.511,1.9,-99,-99,-99,-99,-99,0,0,338,352,123,229,0,44,8,1,40,-99,79,0,13,51,73,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110826,110824,636,0.0,36.3,31.5,66.9,-99,18.6,16.1,34.2,-99,205.4,104.5,105.0,53.4,112,18.4,9.1,17.4,16.0,419.6,226.3,261.2,-99,-99,1,2024-08-03
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024219,2024219,2024,89,8246,4198,4198,0,4650,0.02,20990,33.8,0.509,1.9,-99,-99,-99,-99,-99,0,0,426,375,132,243,5,46,66,1,40,-99,92,0,5,57,86,72,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110761,110758,701,0.0,26.2,29.0,62.5,-99,13.4,14.7,31.8,-99,206.2,89.3,105.0,45.5,115,18.0,9.0,16.9,16.0,419.6,314.3,284.7,-99,-99,1,2024-08-06
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024218,2024218,2024,89,8234,4198,4198,0,4650,0.02,20990,33.8,0.51,1.9,-99,-99,-99,-99,-99,0,0,387,376,134,242,1,44,33,1,40,-99,89,0,8,56,83,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110779,110776,684,0.0,29.9,28.8,61.5,-99,15.3,14.7,31.4,-99,205.9,92.7,105.0,47.2,114,18.2,8.9,17.3,16.0,419.6,275.1,285.6,-99,-99,1,2024-08-05
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024221,2024221,2024,89,8289,4178,4178,0,4630,0.0199,20990,33.8,0.504,1.9,-99,-99,-99,-99,-99,0,0,378,379,139,239,3,44,20,1,40,-99,87,0,7,54,81,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110799,110796,664,0.0,31.1,28.8,59.5,-99,15.7,14.5,30.0,-99,207.2,95.7,104.5,48.3,117,17.8,8.6,17.6,16.0,419.6,266.5,288.0,-99,-99,1,2024-08-08
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024219,2024219,2024,89,8250,4140,4140,0,4591,0.0197,20990,33.8,0.502,1.9,-99,-99,-99,-99,-99,0,0,369,369,134,235,0,44,23,1,40,-99,89,0,7,56,83,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110779,110776,683,0.0,32.1,29.7,61.6,-99,16.1,14.9,30.9,-99,206.3,93.1,103.5,46.7,115,17.8,8.8,16.9,16.0,419.6,257.4,278.1,-99,-99,1,2024-08-06
282,283,85,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024215,2024215,2024,89,8202,4198,4198,0,4650,0.02,20990,33.8,0.512,1.9,-99,-99,-99,-99,-99,0,0,321,340,117,223,0,44,3,1,40,-99,72,0,14,47,66,52,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110880,110878,582,0.0,39.1,32.9,69.8,-99,20.0,16.8,35.7,-99,205.0,113.3,104.9,58.0,111,18.5,9.3,16.7,16.0,419.6,209.6,249.5,-99,-99,1,2024-08-02
283,284,86,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2832401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024219,2024219,2024,89,8198,4198,4198,0,4650,0.02,20990,33.8,0.512,1.9,-99,-99,-99,-99,-99,0,0,327,338,114,224,0,44,11,1,40,-99,71,0,14,45,65,50,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110901,110899,561,0.0,38.1,33.2,71.8,-99,19.5,17.0,36.8,-99,205.0,116.1,105.0,59.5,115,18.0,8.8,17.1,16.0,419.6,215.2,247.1,-99,-99,1,2024-08-06
284,285,87,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2842401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024099,2024104,2024174,2024221,2024221,2024,89,8411,4053,4053,0,4505,0.0193,20990,33.8,0.482,1.9,-99,-99,-99,-99,-99,0,0,404,384,139,245,4,44,39,1,40,-99,89,0,7,56,83,68,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110781,110778,682,0.0,28.7,28.7,60.6,-99,13.8,13.8,29.2,-99,210.3,94.7,101.3,45.7,117,17.8,8.5,17.5,16.0,419.6,292.7,293.0,-99,-99,1,2024-08-08
