,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
240,241,43,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2402401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024225,2024225,2024,89,7716,3252,3252,0,3910,0.02,16262,25.6,0.422,1.7,-99,-99,-99,-99,-99,0,0,487,374,115,259,14,106,59,1,40,-99,98,4,6,67,93,81,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110618,110608,854,0.0,22.7,31.0,67.0,-99,9.6,13.1,28.3,-99,192.9,78.7,81.3,33.2,99,20.5,11.5,16.6,16.2,419.6,339.5,249.0,-99,-99,1,2024-08-12
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2412401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024224,2024224,2024,89,6925,3253,3253,0,3910,0.02,16263,25.6,0.47,1.7,-99,-99,-99,-99,-99,0,0,402,356,100,255,9,44,60,1,40,-99,87,0,12,58,83,70,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110715,110705,756,0.0,27.1,30.0,69.2,-99,12.7,14.1,32.5,-99,173.1,79.2,81.3,37.2,98,20.4,11.6,17.3,16.2,419.6,255.3,230.9,-99,-99,1,2024-08-11
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024224,2024224,2024,89,7869,3244,3244,0,3902,0.0199,16262,25.6,0.412,1.7,-99,-99,-99,-99,-99,0,0,366,369,117,252,0,44,18,1,40,-99,88,0,13,61,83,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110689,110679,782,0.0,36.0,32.2,67.4,-99,14.8,13.3,27.8,-99,196.7,89.8,81.1,37.0,98,20.3,11.6,17.6,16.2,419.6,218.7,244.6,-99,-99,1,2024-08-11
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024233,2024233,2024,89,6943,3080,3080,0,3738,0.0189,16268,25.6,0.444,1.7,-99,-99,-99,-99,-99,0,0,409,372,104,268,4,44,55,1,40,-99,92,0,8,59,87,74,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110707,110697,764,0.0,26.5,28.1,66.8,-99,11.8,12.5,29.6,-99,173.6,75.8,77.0,33.6,107,19.0,10.1,17.2,16.1,419.6,262.0,247.2,-99,-99,1,2024-08-20
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024229,2024229,2024,89,8782,3253,3253,0,3911,0.02,16266,25.6,0.37,1.7,-99,-99,-99,-99,-99,0,0,525,391,125,267,20,106,74,1,40,-99,97,2,5,64,92,80,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110652,110642,820,0.0,23.2,32.9,70.5,-99,8.6,12.2,26.1,-99,219.6,90.2,81.3,33.4,103,19.8,10.8,17.2,16.1,419.6,378.3,266.7,-99,-99,1,2024-08-16
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024232,2024232,2024,89,8283,3190,3190,0,3847,0.0196,16267,25.6,0.385,1.7,-99,-99,-99,-99,-99,0,0,372,375,112,263,0,44,18,1,40,-99,82,0,14,57,77,65,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110732,110722,739,0.0,36.9,33.0,74.0,-99,14.2,12.7,28.5,-99,207.1,100.6,79.7,38.7,106,19.2,10.3,18.0,16.1,419.6,224.6,250.8,-99,-99,1,2024-08-19
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024230,2024230,2024,89,6816,3253,3253,0,3911,0.02,16266,25.6,0.477,1.7,-99,-99,-99,-99,-99,0,0,372,365,104,261,1,44,28,1,40,-99,86,0,11,57,82,69,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110728,110718,743,0.0,30.3,28.3,65.6,-99,14.4,13.5,31.3,-99,170.4,79.0,81.3,37.7,104,19.6,10.8,17.4,16.1,419.6,225.2,240.5,-99,-99,1,2024-08-17
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024224,2024224,2024,89,8574,3253,3253,0,3911,0.02,16264,25.6,0.379,1.7,-99,-99,-99,-99,-99,0,0,412,385,122,263,1,44,48,1,40,-99,98,0,8,65,93,81,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110639,110629,832,0.0,32.4,33.0,70.4,-99,12.3,12.5,26.7,-99,214.3,87.1,81.3,33.0,98,20.4,11.4,17.5,16.2,419.6,264.6,260.1,-99,-99,1,2024-08-11
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024232,2024232,2024,89,6967,3167,3167,0,3824,0.0195,16269,25.6,0.455,1.7,-99,-99,-99,-99,-99,0,0,336,351,98,253,0,44,7,1,40,-99,69,0,20,49,64,51,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110819,110808,652,0.0,36.9,30.8,71.1,-99,16.8,14.0,32.3,-99,174.2,101.5,79.2,46.1,106,19.2,10.3,17.4,16.1,419.6,188.7,226.0,-99,-99,1,2024-08-19
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024222,2024222,2024,89,7720,3252,3252,0,3910,0.02,16262,25.6,0.421,1.7,-99,-99,-99,-99,-99,0,0,434,377,119,259,15,44,64,1,40,-99,92,0,10,61,87,75,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110688,110678,783,0.0,26.9,30.5,64.9,-99,11.3,12.9,27.4,-99,193.0,83.7,81.3,35.2,96,20.8,11.7,17.6,16.2,419.6,287.3,252.8,-99,-99,1,2024-08-09
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024226,2024226,2024,89,8519,3253,3253,0,3911,0.02,16265,25.6,0.382,1.7,-99,-99,-99,-99,-99,0,0,505,392,125,267,12,108,60,1,40,-99,95,5,7,66,90,78,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110636,110627,835,0.0,23.8,31.9,68.3,-99,9.1,12.2,26.1,-99,213.0,89.5,81.3,34.2,100,20.2,11.1,17.8,16.2,419.6,358.0,267.0,-99,-99,1,2024-08-13
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024223,2024223,2024,89,8738,3252,3252,0,3910,0.02,16261,25.6,0.372,1.7,-99,-99,-99,-99,-99,0,0,429,390,124,265,3,45,57,1,40,-99,100,0,7,66,94,82,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110629,110619,842,0.0,31.0,33.0,70.2,-99,11.6,12.3,26.1,-99,218.5,87.8,81.3,32.7,97,20.6,11.5,17.9,16.2,419.6,281.5,265.0,-99,-99,1,2024-08-10
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024226,2024226,2024,89,8224,3253,3253,0,3911,0.02,16265,25.6,0.396,1.7,-99,-99,-99,-99,-99,0,0,467,376,116,260,7,90,59,1,40,-99,99,3,6,67,94,81,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110623,110614,848,0.0,25.7,32.7,70.9,-99,10.2,12.9,28.0,-99,205.6,83.2,81.3,32.9,100,20.0,11.3,16.7,16.2,419.6,319.7,251.7,-99,-99,1,2024-08-13
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024228,2024228,2024,89,7516,3253,3253,0,3911,0.02,16265,25.6,0.433,1.7,-99,-99,-99,-99,-99,0,0,360,365,111,255,1,44,16,1,40,-99,80,0,15,55,75,63,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110748,110737,723,0.0,35.4,31.2,67.9,-99,15.3,13.5,29.4,-99,187.9,93.6,81.3,40.5,102,19.8,10.9,16.8,16.2,419.6,212.5,240.5,-99,-99,1,2024-08-15
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024223,2024223,2024,89,6379,3252,3252,0,3910,0.02,16262,25.6,0.51,1.7,-99,-99,-99,-99,-99,0,0,358,349,96,254,0,44,30,1,40,-99,77,0,19,54,72,60,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110760,110750,711,0.0,30.2,28.4,66.7,-99,15.4,14.5,34.0,-99,159.5,82.8,81.3,42.2,97,20.8,11.7,17.7,16.2,419.6,211.1,224.9,-99,-99,1,2024-08-10
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024225,2024225,2024,89,6514,3253,3253,0,3911,0.02,16264,25.6,0.499,1.7,-99,-99,-99,-99,-99,0,0,370,352,95,257,4,44,37,1,40,-99,79,0,14,52,74,62,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110781,110770,690,0.0,29.2,28.7,68.8,-99,14.6,14.3,34.3,-99,162.8,82.2,81.3,41.0,99,20.3,11.3,18.2,16.2,419.6,223.2,227.2,-99,-99,1,2024-08-12
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024233,2024233,2024,89,6688,3216,3216,0,3874,0.0198,16268,25.6,0.481,1.7,-99,-99,-99,-99,-99,0,0,429,370,97,272,13,50,62,1,40,-99,83,1,10,53,78,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110776,110765,695,0.0,23.8,27.3,68.6,-99,11.4,13.1,33.0,-99,167.2,80.3,80.4,38.6,107,19.2,10.1,17.9,16.1,419.6,281.5,245.1,-99,-99,1,2024-08-20
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024223,2024223,2024,89,7087,3253,3253,0,3910,0.02,16264,25.6,0.459,1.7,-99,-99,-99,-99,-99,0,0,366,359,101,258,1,44,28,1,40,-99,82,0,16,57,77,65,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110727,110717,744,0.0,32.4,30.2,70.1,-99,14.9,13.9,32.2,-99,177.2,86.6,81.3,39.7,97,20.8,11.6,18.2,16.2,419.6,218.7,234.7,-99,-99,1,2024-08-10
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024223,2024223,2024,89,6542,3252,3252,0,3910,0.02,16260,25.6,0.497,1.7,-99,-99,-99,-99,-99,0,0,349,349,94,255,0,44,22,1,40,-99,75,0,19,53,70,58,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110774,110764,697,0.0,32.3,29.2,69.4,-99,16.1,14.5,34.5,-99,163.6,87.1,81.3,43.3,97,20.5,11.7,17.7,16.2,419.6,202.3,224.2,-99,-99,1,2024-08-10
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024228,2024228,2024,89,7101,3228,3228,0,3886,0.0198,16267,25.6,0.455,1.7,-99,-99,-99,-99,-99,0,0,433,369,104,266,6,53,71,1,40,-99,90,1,9,59,85,73,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110712,110702,759,0.0,24.8,29.0,68.5,-99,11.3,13.2,31.1,-99,177.5,78.7,80.7,35.8,102,19.8,10.8,16.9,16.2,419.6,286.0,244.8,-99,-99,1,2024-08-15
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024234,2024234,2024,89,9648,3155,3155,0,3813,0.0194,16268,25.6,0.327,1.7,-99,-99,-99,-99,-99,0,0,448,396,128,268,1,44,73,1,40,-99,97,0,7,63,92,79,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110662,110652,810,0.0,32.1,35.6,75.4,-99,10.5,11.6,24.7,-99,241.2,99.6,78.9,32.6,108,19.0,10.1,17.0,16.1,419.6,300.6,271.0,-99,-99,1,2024-08-21
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024231,2024231,2024,89,8035,3208,3208,0,3866,0.0197,16266,25.6,0.399,1.7,-99,-99,-99,-99,-99,0,0,434,377,116,261,7,44,71,1,40,-99,94,0,8,61,89,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110689,110679,782,0.0,28.0,31.8,69.4,-99,11.2,12.7,27.7,-99,200.9,85.9,80.2,34.3,105,19.1,10.7,16.7,16.1,419.6,286.8,252.5,-99,-99,1,2024-08-18
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024231,2024231,2024,89,8623,3181,3181,0,3838,0.0196,16268,25.6,0.369,1.7,-99,-99,-99,-99,-99,0,0,511,387,122,266,14,83,93,1,40,-99,95,2,6,62,90,77,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110678,110668,793,0.0,23.7,32.9,71.0,-99,8.7,12.1,26.2,-99,215.6,90.8,79.5,33.5,105,19.2,10.5,17.4,16.1,419.6,363.7,262.4,-99,-99,1,2024-08-18
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024230,2024230,2024,89,9015,3209,3209,0,3866,0.0197,16267,25.6,0.356,1.7,-99,-99,-99,-99,-99,0,0,473,390,125,265,9,83,58,1,40,-99,96,2,6,64,91,79,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110656,110646,815,0.0,27.7,33.9,72.1,-99,9.8,12.1,25.6,-99,225.4,93.6,80.2,33.3,104,19.5,10.5,17.4,16.1,419.6,325.8,265.6,-99,-99,1,2024-08-17
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024233,2024233,2024,89,8811,3132,3132,0,3789,0.0193,16268,25.6,0.355,1.7,-99,-99,-99,-99,-99,0,0,415,384,123,261,3,47,47,1,40,-99,96,0,7,63,91,79,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110665,110655,806,0.0,32.9,33.9,71.4,-99,11.7,12.1,25.4,-99,220.3,91.5,78.3,32.5,107,19.0,10.4,16.9,16.1,419.6,268.2,259.6,-99,-99,1,2024-08-20
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024234,2024234,2024,89,6902,3140,3140,0,3797,0.0193,16269,25.6,0.455,1.7,-99,-99,-99,-99,-99,0,0,338,348,95,254,0,44,11,1,40,-99,64,0,23,47,59,47,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110838,110827,633,0.0,36.2,30.9,73.0,-99,16.5,14.0,33.2,-99,172.5,107.5,78.5,48.9,108,18.8,10.2,17.6,16.1,419.6,190.6,223.5,-99,-99,1,2024-08-21
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024224,2024224,2024,89,6672,3252,3252,0,3910,0.02,16262,25.6,0.487,1.7,-99,-99,-99,-99,-99,0,0,372,363,102,261,0,44,31,1,40,-99,87,0,13,59,82,70,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110706,110696,765,0.0,29.7,28.0,65.3,-99,14.5,13.6,31.8,-99,166.8,76.6,81.3,37.3,98,20.4,11.6,17.3,16.2,419.6,225.0,238.4,-99,-99,1,2024-08-11
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024225,2024225,2024,89,8488,3244,3244,0,3901,0.0199,16264,25.6,0.382,1.7,-99,-99,-99,-99,-99,0,0,447,385,125,260,8,53,68,1,40,-99,95,1,8,64,90,78,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110652,110642,819,0.0,28.3,32.6,67.8,-99,10.8,12.5,25.9,-99,212.2,89.2,81.1,34.1,99,20.5,11.2,17.7,16.2,419.6,299.9,260.5,-99,-99,1,2024-08-12
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024230,2024230,2024,89,6871,3225,3225,0,3883,0.0198,16268,25.6,0.469,1.7,-99,-99,-99,-99,-99,0,0,340,349,96,252,0,44,13,1,40,-99,72,0,18,50,67,55,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110805,110794,666,0.0,35.5,30.7,71.3,-99,16.7,14.4,33.5,-99,171.8,95.8,80.6,44.9,104,19.4,10.5,18.2,16.1,419.6,193.3,224.1,-99,-99,1,2024-08-17
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024231,2024231,2024,89,8655,3254,3254,0,3911,0.02,16268,25.6,0.376,1.7,-99,-99,-99,-99,-99,0,0,501,390,123,267,11,110,57,1,40,-99,97,5,5,67,92,79,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110623,110613,848,0.0,24.4,32.7,70.3,-99,9.2,12.3,26.4,-99,216.4,89.4,81.3,33.6,105,19.4,10.6,17.2,16.1,419.6,354.2,265.0,-99,-99,1,2024-08-18
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024227,2024227,2024,89,7280,3247,3247,0,3905,0.02,16266,25.6,0.446,1.7,-99,-99,-99,-99,-99,0,0,422,376,117,260,12,44,56,1,40,-99,90,0,9,59,85,73,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110709,110699,762,0.0,26.5,28.9,62.5,-99,11.8,12.9,27.9,-99,182.0,80.7,81.2,36.0,101,19.8,11.1,17.5,16.2,419.6,275.1,251.5,-99,-99,1,2024-08-14
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024226,2024226,2024,89,7457,3253,3253,0,3911,0.02,16265,25.6,0.436,1.7,-99,-99,-99,-99,-99,0,0,365,369,116,253,1,44,18,1,40,-99,87,0,10,58,83,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110722,110712,749,0.0,34.2,30.6,64.3,-99,14.9,13.3,28.0,-99,186.4,85.3,81.3,37.2,100,20.2,11.1,18.0,16.2,419.6,218.0,244.1,-99,-99,1,2024-08-13
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024227,2024227,2024,89,8403,3253,3253,0,3911,0.02,16266,25.6,0.387,1.7,-99,-99,-99,-99,-99,0,0,424,390,125,265,7,44,49,1,40,-99,96,0,8,63,91,78,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110662,110653,809,0.0,30.4,31.7,67.2,-99,11.8,12.3,26.0,-99,210.1,87.8,81.3,34.0,101,20.1,11.0,17.9,16.2,419.6,276.8,265.0,-99,-99,1,2024-08-14
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024239,2024239,2024,89,8806,2999,2999,0,3657,0.0184,16270,25.6,0.341,1.7,-99,-99,-99,-99,-99,0,0,452,383,121,262,13,73,51,1,40,-99,95,2,6,63,90,77,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110666,110656,806,0.0,28.9,34.1,72.9,-99,9.8,11.6,24.8,-99,220.2,92.8,75.0,31.6,113,18.2,9.9,15.9,16.0,419.6,305.2,258.1,-99,-99,1,2024-08-26
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024230,2024230,2024,89,8663,3249,3249,0,3907,0.02,16266,25.6,0.375,1.7,-99,-99,-99,-99,-99,0,0,431,390,125,265,1,47,58,1,40,-99,97,0,7,63,92,79,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110667,110657,804,0.0,30.6,32.6,69.2,-99,11.5,12.2,25.9,-99,216.6,89.7,81.2,33.7,104,19.5,10.5,18.1,16.1,419.6,283.5,265.8,-99,-99,1,2024-08-17
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024223,2024223,2024,89,6542,3252,3252,0,3910,0.02,16260,25.6,0.497,1.7,-99,-99,-99,-99,-99,0,0,349,349,94,255,0,44,22,1,40,-99,75,0,19,53,70,58,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110774,110764,697,0.0,32.3,29.2,69.4,-99,16.1,14.5,34.5,-99,163.6,87.1,81.3,43.3,97,20.5,11.7,17.7,16.2,419.6,202.3,224.2,-99,-99,1,2024-08-10
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024229,2024229,2024,89,8517,3253,3253,0,3911,0.02,16266,25.6,0.382,1.7,-99,-99,-99,-99,-99,0,0,471,388,123,265,3,77,69,1,40,-99,99,1,6,65,94,82,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110638,110629,833,0.0,26.3,32.3,69.4,-99,10.1,12.3,26.5,-99,212.9,86.0,81.3,32.8,103,19.8,10.8,17.0,16.1,419.6,323.5,263.6,-99,-99,1,2024-08-16
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024227,2024227,2024,89,6965,3253,3253,0,3911,0.02,16266,25.6,0.467,1.7,-99,-99,-99,-99,-99,0,0,363,366,107,259,0,44,18,1,40,-99,84,0,15,59,79,67,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110706,110696,765,0.0,32.3,28.8,65.2,-99,15.1,13.5,30.4,-99,174.1,82.8,81.3,38.7,101,20.1,11.1,18.0,16.2,419.6,215.7,241.7,-99,-99,1,2024-08-14
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024229,2024229,2024,89,8730,3253,3253,0,3911,0.02,16266,25.6,0.373,1.7,-99,-99,-99,-99,-99,0,0,468,393,125,268,5,69,68,1,40,-99,98,2,6,65,93,80,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12803,0,0,110647,110637,824,0.0,27.2,32.6,70.0,-99,10.2,12.1,26.1,-99,218.2,89.5,81.3,33.4,103,19.6,10.8,17.6,16.1,419.6,320.5,268.1,-99,-99,1,2024-08-16
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024228,2024228,2024,89,8706,3224,3224,0,3882,0.0198,16266,25.6,0.37,1.7,-99,-99,-99,-99,-99,0,0,398,389,127,262,1,44,30,1,40,-99,95,0,8,62,90,77,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110670,110660,801,0.0,34.7,32.9,68.6,-99,12.9,12.2,25.4,-99,217.7,91.9,80.6,34.0,102,19.8,10.7,18.0,16.2,419.6,250.7,264.3,-99,-99,1,2024-08-15
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024120,2024126,2024187,2024233,2024233,2024,89,9207,3237,3237,0,3895,0.0199,16267,25.6,0.352,1.7,-99,-99,-99,-99,-99,0,0,401,394,130,264,3,44,26,1,40,-99,90,0,10,60,84,72,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110697,110687,775,0.0,36.3,34.1,70.8,-99,12.8,12.0,24.9,-99,230.2,102.8,80.9,36.1,107,19.2,10.3,18.0,16.1,419.6,253.6,269.9,-99,-99,1,2024-08-20
