,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
240,241,43,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2402401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024216,2024216,2024,89,8830,4361,4361,0,4951,0.02,21809,34.3,0.494,2.6,-99,-99,-99,-99,-99,0,0,465,361,145,217,14,81,75,1,40,-99,96,1,5,61,89,73,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110731,110729,732,0.0,25.0,32.6,61.0,-99,12.3,16.1,30.1,-99,220.8,92.1,109.0,45.5,112,18.5,9.3,16.1,16.0,419.6,353.3,270.7,-99,-99,1,2024-08-03
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2412401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024216,2024216,2024,89,8782,4362,4362,0,4952,0.02,21810,34.3,0.497,2.6,-99,-99,-99,-99,-99,0,0,338,349,134,215,0,44,11,1,40,-99,83,0,11,53,76,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110818,110816,645,0.0,38.8,34.0,65.6,-99,19.3,16.9,32.6,-99,219.5,105.9,109.0,52.6,112,18.5,9.4,17.1,16.0,419.6,226.4,258.4,-99,-99,1,2024-08-03
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024217,2024217,2024,89,8830,4362,4362,0,4952,0.02,21809,34.3,0.494,2.6,-99,-99,-99,-99,-99,0,0,366,365,146,219,0,44,22,1,40,-99,89,0,9,57,83,66,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110774,110772,689,0.0,34.7,32.1,60.4,-99,17.2,15.9,29.9,-99,220.8,98.7,109.0,48.7,113,18.4,9.4,16.9,16.0,419.6,254.3,274.8,-99,-99,1,2024-08-04
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024222,2024222,2024,89,8760,4252,4252,0,4843,0.0195,21819,34.3,0.485,2.6,-99,-99,-99,-99,-99,0,0,380,356,132,224,5,44,42,1,40,-99,85,0,10,53,78,62,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110817,110814,647,0.0,32.6,33.0,66.5,-99,15.8,16.0,32.3,-99,219.0,103.2,106.3,50.1,118,17.8,8.6,17.1,16.0,419.6,268.4,265.1,-99,-99,1,2024-08-09
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024218,2024218,2024,89,8865,4334,4334,0,4925,0.0199,21814,34.3,0.489,2.6,-99,-99,-99,-99,-99,0,0,403,380,153,227,3,44,43,1,40,-99,92,0,6,58,86,69,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110766,110763,697,0.0,30.4,30.7,58.1,-99,14.9,15.0,28.4,-99,221.6,96.0,108.4,46.9,114,18.2,8.9,17.3,16.0,419.6,291.8,288.9,-99,-99,1,2024-08-05
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024222,2024222,2024,89,8841,4340,4340,0,4931,0.0199,21816,34.3,0.491,2.6,-99,-99,-99,-99,-99,0,0,350,365,144,221,0,44,7,1,40,-99,85,0,9,54,78,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110806,110803,657,0.0,37.1,32.3,61.5,-99,18.2,15.8,30.2,-99,221.0,104.3,108.5,51.2,118,17.8,8.7,17.7,16.0,419.6,238.3,273.9,-99,-99,1,2024-08-09
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024220,2024220,2024,89,8807,4326,4326,0,4917,0.0198,21815,34.3,0.491,2.6,-99,-99,-99,-99,-99,0,0,347,352,131,221,0,44,17,1,40,-99,83,0,9,52,76,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110832,110829,631,0.0,37.4,33.7,67.4,-99,18.4,16.6,33.1,-99,220.2,106.5,108.2,52.3,116,17.9,9.0,16.7,16.0,419.6,235.7,261.1,-99,-99,1,2024-08-07
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024216,2024216,2024,89,8905,4362,4362,0,4953,0.02,21812,34.3,0.49,2.6,-99,-99,-99,-99,-99,0,0,381,373,151,222,1,44,30,1,40,-99,94,0,6,60,88,71,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110739,110736,724,0.0,33.0,31.5,59.0,-99,16.2,15.5,28.9,-99,222.6,94.3,109.1,46.2,112,18.4,9.2,17.1,16.0,419.6,269.7,282.3,-99,-99,1,2024-08-03
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024221,2024221,2024,89,8791,4229,4229,0,4820,0.0194,21819,34.3,0.481,2.6,-99,-99,-99,-99,-99,0,0,336,347,133,214,0,44,11,1,40,-99,79,0,11,50,72,56,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110857,110854,606,0.0,39.2,34.3,66.1,-99,18.9,16.5,31.8,-99,219.8,111.4,105.7,53.6,117,17.7,8.7,16.8,16.0,419.6,224.3,256.1,-99,-99,1,2024-08-08
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024214,2024214,2024,89,8923,4362,4362,0,4952,0.02,21808,34.3,0.489,2.6,-99,-99,-99,-99,-99,0,0,385,371,152,218,7,44,29,1,40,-99,91,0,6,56,84,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110783,110780,680,0.0,32.6,31.9,58.6,-99,15.9,15.6,28.6,-99,223.1,98.1,109.0,47.9,110,18.7,9.4,17.2,16.0,419.6,273.5,280.1,-99,-99,1,2024-08-01
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024218,2024218,2024,89,8843,4363,4363,0,4953,0.02,21813,34.3,0.493,2.6,-99,-99,-99,-99,-99,0,0,474,381,155,225,10,71,79,1,40,-99,96,1,6,61,90,73,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110731,110728,732,0.0,24.4,30.5,57.0,-99,12.0,15.0,28.1,-99,221.1,92.1,109.1,45.5,114,18.3,9.1,17.0,16.0,419.6,362.3,290.0,-99,-99,1,2024-08-05
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024215,2024215,2024,89,8901,4362,4362,0,4952,0.02,21808,34.3,0.49,2.6,-99,-99,-99,-99,-99,0,0,395,381,154,227,1,44,36,1,40,-99,95,0,6,61,88,72,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110736,110733,727,0.0,31.4,30.7,57.8,-99,15.4,15.0,28.3,-99,222.5,94.0,109.0,46.0,111,18.6,9.3,17.4,16.0,419.6,283.8,290.3,-99,-99,1,2024-08-02
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024217,2024217,2024,89,8860,4363,4363,0,4953,0.02,21813,34.3,0.492,2.6,-99,-99,-99,-99,-99,0,0,443,372,151,222,7,64,66,1,40,-99,96,1,5,62,90,73,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110726,110723,737,0.0,26.7,31.4,58.8,-99,13.2,15.5,28.9,-99,221.5,91.9,109.1,45.3,113,18.3,9.2,16.6,16.0,419.6,331.5,281.8,-99,-99,1,2024-08-04
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024219,2024219,2024,89,8852,4363,4363,0,4953,0.02,21813,34.3,0.493,2.6,-99,-99,-99,-99,-99,0,0,353,362,144,218,1,44,12,1,40,-99,87,0,7,55,81,64,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110801,110798,662,0.0,36.7,32.6,61.5,-99,18.1,16.0,30.3,-99,221.3,101.3,109.1,49.9,115,18.2,9.1,16.7,16.0,419.6,241.5,271.8,-99,-99,1,2024-08-06
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024214,2024214,2024,89,8765,4362,4362,0,4952,0.02,21809,34.3,0.498,2.6,-99,-99,-99,-99,-99,0,0,327,342,130,212,0,44,6,1,40,-99,79,0,12,51,73,56,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110840,110837,623,0.0,40.8,34.8,67.3,-99,20.3,17.3,33.5,-99,219.1,110.3,109.0,54.9,110,18.7,9.5,17.2,16.0,419.6,215.1,251.9,-99,-99,1,2024-08-01
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024216,2024216,2024,89,8780,4363,4363,0,4953,0.02,21813,34.3,0.497,2.6,-99,-99,-99,-99,-99,0,0,322,341,128,213,0,44,3,1,40,-99,76,0,12,49,70,53,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110872,110869,591,0.0,41.7,35.1,68.6,-99,20.7,17.4,34.1,-99,219.5,114.9,109.1,57.1,112,18.6,9.2,17.9,16.0,419.6,210.7,250.1,-99,-99,1,2024-08-03
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024222,2024222,2024,89,8786,4364,4364,0,4954,0.02,21819,34.3,0.497,2.6,-99,-99,-99,-99,-99,0,0,381,344,128,216,12,44,48,1,40,-99,77,0,11,48,71,54,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110877,110875,586,0.0,32.6,34.7,68.9,-99,16.2,17.2,34.2,-99,219.7,114.1,109.1,56.7,118,17.8,8.6,17.1,16.0,419.6,269.7,253.2,-99,-99,1,2024-08-09
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024214,2024214,2024,89,8813,4362,4362,0,4953,0.02,21811,34.3,0.495,2.6,-99,-99,-99,-99,-99,0,0,334,348,135,214,0,44,7,1,40,-99,81,0,11,53,75,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110821,110819,642,0.0,39.6,34.2,65.4,-99,19.6,16.9,32.4,-99,220.3,108.2,109.1,53.6,110,18.8,9.4,17.9,16.0,419.6,222.5,257.8,-99,-99,1,2024-08-01
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024216,2024216,2024,89,8768,4361,4361,0,4952,0.02,21807,34.3,0.497,2.6,-99,-99,-99,-99,-99,0,0,319,340,129,211,0,44,1,1,40,-99,78,0,12,50,71,55,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110857,110854,606,0.0,42.2,35.1,68.0,-99,21.0,17.5,33.8,-99,219.2,113.0,109.0,56.2,112,18.5,9.5,17.4,16.0,419.6,207.9,249.5,-99,-99,1,2024-08-03
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024218,2024218,2024,89,8814,4353,4353,0,4944,0.02,21816,34.3,0.494,2.6,-99,-99,-99,-99,-99,0,0,376,352,135,217,5,44,41,1,40,-99,81,0,12,53,75,58,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110821,110818,642,0.0,33.3,33.7,65.2,-99,16.4,16.6,32.2,-99,220.3,108.7,108.8,53.7,114,18.2,9.0,16.7,16.0,419.6,264.7,261.6,-99,-99,1,2024-08-05
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024222,2024222,2024,89,8935,4308,4308,0,4899,0.0197,21819,34.3,0.482,2.6,-99,-99,-99,-99,-99,0,0,386,380,152,228,1,44,27,1,40,-99,93,0,6,59,86,69,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110755,110752,708,0.0,32.6,30.9,58.7,-99,15.7,14.9,28.3,-99,223.4,96.5,107.7,46.5,118,17.8,8.6,17.1,16.0,419.6,274.2,289.4,-99,-99,1,2024-08-09
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024221,2024221,2024,89,8823,4335,4335,0,4925,0.0199,21815,34.3,0.491,2.6,-99,-99,-99,-99,-99,0,0,369,361,141,220,4,44,27,1,40,-99,90,0,7,57,84,67,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110775,110773,688,0.0,34.2,32.7,62.6,-99,16.8,16.1,30.8,-99,220.6,97.6,108.4,48.0,117,17.7,8.9,16.5,16.0,419.6,257.7,269.9,-99,-99,1,2024-08-08
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024220,2024220,2024,89,8878,4288,4288,0,4879,0.0197,21817,34.3,0.483,2.6,-99,-99,-99,-99,-99,0,0,446,374,148,226,14,44,80,1,40,-99,91,0,7,56,84,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110784,110782,679,0.0,26.6,31.4,60.0,-99,12.8,15.1,29.0,-99,221.9,97.9,107.2,47.3,116,17.9,8.8,17.4,16.0,419.6,334.2,283.1,-99,-99,1,2024-08-07
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024220,2024220,2024,89,8846,4343,4343,0,4933,0.0199,21816,34.3,0.491,2.6,-99,-99,-99,-99,-99,0,0,435,379,155,225,8,58,57,1,40,-99,94,1,6,60,88,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110740,110738,723,0.0,27.3,30.6,57.1,-99,13.4,15.0,28.0,-99,221.2,93.7,108.6,46.0,116,17.9,8.8,17.0,16.0,419.6,323.5,288.8,-99,-99,1,2024-08-07
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024222,2024222,2024,89,8830,4313,4313,0,4903,0.0198,21819,34.3,0.488,2.6,-99,-99,-99,-99,-99,0,0,408,373,148,225,3,44,53,1,40,-99,94,0,6,60,88,71,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110746,110744,717,0.0,29.8,31.3,59.6,-99,14.6,15.3,29.1,-99,220.7,93.8,107.8,45.8,118,17.6,8.8,16.5,16.0,419.6,296.2,282.5,-99,-99,1,2024-08-09
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024222,2024222,2024,89,8800,4315,4315,0,4905,0.0198,21820,34.3,0.49,2.6,-99,-99,-99,-99,-99,0,0,324,346,131,216,0,44,0,1,40,-99,77,0,11,49,71,54,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110868,110865,595,0.0,41.4,34.4,67.4,-99,20.3,16.9,33.0,-99,220.0,114.0,107.9,55.9,118,17.7,8.8,17.2,16.0,419.6,212.6,255.8,-99,-99,1,2024-08-09
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024216,2024216,2024,89,8791,4362,4362,0,4952,0.02,21810,34.3,0.496,2.6,-99,-99,-99,-99,-99,0,0,345,353,133,220,0,44,13,1,40,-99,84,0,10,53,77,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110819,110817,644,0.0,37.6,33.5,65.9,-99,18.7,16.6,32.7,-99,219.8,105.0,109.0,52.1,112,18.5,9.5,17.1,16.0,419.6,233.5,262.7,-99,-99,1,2024-08-03
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024216,2024216,2024,89,8863,4362,4362,0,4953,0.02,21813,34.3,0.492,2.6,-99,-99,-99,-99,-99,0,0,403,376,156,220,5,44,44,1,40,-99,94,0,7,60,88,71,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110749,110747,714,0.0,30.4,31.0,56.7,-99,14.9,15.3,27.9,-99,221.6,93.8,109.1,46.2,112,18.5,9.2,17.4,16.0,419.6,291.8,285.8,-99,-99,1,2024-08-03
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024219,2024219,2024,89,8806,4364,4364,0,4954,0.02,21819,34.3,0.496,2.6,-99,-99,-99,-99,-99,0,0,318,340,131,209,0,44,0,1,40,-99,77,0,11,49,71,54,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110869,110866,594,0.0,42.6,35.3,67.4,-99,21.1,17.5,33.4,-99,220.2,113.6,109.1,56.3,115,18.1,8.9,17.8,16.0,419.6,206.7,249.5,-99,-99,1,2024-08-06
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024220,2024220,2024,89,8864,4341,4341,0,4931,0.0199,21817,34.3,0.49,2.6,-99,-99,-99,-99,-99,0,0,473,380,153,227,12,82,66,1,40,-99,96,1,5,62,90,73,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110723,110721,740,0.0,24.5,30.6,57.9,-99,12.0,15.0,28.4,-99,221.6,92.0,108.5,45.0,116,17.9,9.0,16.8,16.0,419.6,361.8,289.4,-99,-99,1,2024-08-07
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024218,2024218,2024,89,8776,4345,4345,0,4935,0.0199,21814,34.3,0.495,2.6,-99,-99,-99,-99,-99,0,0,356,356,137,219,1,44,22,1,40,-99,87,0,7,55,81,64,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110805,110802,658,0.0,35.9,33.1,64.0,-99,17.8,16.4,31.7,-99,219.4,100.5,108.6,49.8,114,18.1,9.1,17.1,16.0,419.6,244.6,265.2,-99,-99,1,2024-08-05
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024217,2024217,2024,89,8799,4363,4363,0,4953,0.02,21813,34.3,0.496,2.6,-99,-99,-99,-99,-99,0,0,363,360,140,220,1,44,24,1,40,-99,91,0,7,57,84,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110773,110770,690,0.0,35.0,32.6,62.9,-99,17.3,16.2,31.2,-99,220.0,97.0,109.1,48.1,113,18.4,9.1,17.1,16.0,419.6,251.7,269.6,-99,-99,1,2024-08-04
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024217,2024217,2024,89,8910,4363,4363,0,4953,0.02,21815,34.3,0.49,2.6,-99,-99,-99,-99,-99,0,0,374,375,155,220,2,44,20,1,40,-99,91,0,7,58,84,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110765,110762,698,0.0,33.9,31.3,57.5,-99,16.6,15.3,28.2,-99,222.7,98.0,109.1,48.0,113,18.3,9.1,17.3,16.0,419.6,262.8,284.5,-99,-99,1,2024-08-04
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024227,2024227,2024,89,8781,4117,4117,0,4707,0.0189,21821,34.3,0.469,2.6,-99,-99,-99,-99,-99,0,0,448,367,144,223,13,44,90,1,40,-99,92,0,6,58,86,69,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110765,110762,698,0.0,26.1,31.8,61.1,-99,12.2,14.9,28.6,-99,219.5,95.2,102.9,44.6,123,17.1,8.5,15.5,15.9,419.6,336.3,276.5,-99,-99,1,2024-08-14
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024221,2024221,2024,89,8805,4363,4363,0,4953,0.02,21814,34.3,0.496,2.6,-99,-99,-99,-99,-99,0,0,421,375,145,230,2,44,67,1,40,-99,92,0,5,58,86,69,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110772,110769,691,0.0,28.4,30.9,60.6,-99,14.1,15.3,30.0,-99,220.1,95.3,109.1,47.2,117,17.9,8.8,17.5,16.0,419.6,309.8,284.5,-99,-99,1,2024-08-08
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024216,2024216,2024,89,8768,4361,4361,0,4952,0.02,21807,34.3,0.497,2.6,-99,-99,-99,-99,-99,0,0,319,340,129,211,0,44,1,1,40,-99,78,0,12,50,71,55,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110857,110854,606,0.0,42.2,35.1,68.0,-99,21.0,17.5,33.8,-99,219.2,113.0,109.0,56.2,112,18.5,9.5,17.4,16.0,419.6,207.9,249.5,-99,-99,1,2024-08-03
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024219,2024219,2024,89,8818,4363,4363,0,4953,0.02,21815,34.3,0.495,2.6,-99,-99,-99,-99,-99,0,0,418,375,150,224,2,44,63,1,40,-99,93,0,7,59,87,70,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110751,110748,712,0.0,28.8,31.1,58.6,-99,14.2,15.4,29.0,-99,220.4,94.4,109.1,46.7,115,18.1,9.0,16.8,16.0,419.6,306.6,283.9,-99,-99,1,2024-08-06
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024217,2024217,2024,89,8806,4363,4363,0,4953,0.02,21815,34.3,0.495,2.6,-99,-99,-99,-99,-99,0,0,352,353,137,216,0,44,21,1,40,-99,83,0,11,54,77,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110810,110807,653,0.0,36.6,33.5,64.1,-99,18.1,16.6,31.7,-99,220.1,106.1,109.1,52.6,113,18.4,9.2,17.4,16.0,419.6,240.9,262.7,-99,-99,1,2024-08-04
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024219,2024219,2024,89,8867,4337,4337,0,4927,0.0199,21815,34.3,0.489,2.6,-99,-99,-99,-99,-99,0,0,426,377,152,225,5,45,66,1,40,-99,95,0,5,60,88,72,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110746,110743,717,0.0,28.2,31.0,58.3,-99,13.8,15.2,28.5,-99,221.7,93.6,108.4,45.8,115,18.0,9.0,16.9,16.0,419.6,314.3,285.9,-99,-99,1,2024-08-06
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024219,2024219,2024,89,8845,4363,4363,0,4953,0.02,21815,34.3,0.493,2.6,-99,-99,-99,-99,-99,0,0,387,378,153,225,1,44,30,1,40,-99,93,0,6,59,86,70,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110754,110751,709,0.0,32.2,30.8,58.0,-99,15.9,15.2,28.6,-99,221.1,95.2,109.1,47.0,115,18.2,9.0,17.4,16.0,419.6,275.1,287.5,-99,-99,1,2024-08-06
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024102,2024104,2024175,2024222,2024222,2024,89,8920,4357,4357,0,4948,0.02,21816,34.3,0.489,2.6,-99,-99,-99,-99,-99,0,0,378,381,157,224,3,44,16,1,40,-99,90,0,7,57,84,67,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110781,110778,682,0.0,33.5,30.7,56.7,-99,16.4,15.0,27.7,-99,223.0,99.1,108.9,48.4,118,17.8,8.6,17.7,16.0,419.6,266.5,290.7,-99,-99,1,2024-08-09
