,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2432401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024223,2024223,2024,89,7689,2510,2510,0,3057,0.02,12552,25.1,0.326,1.3,-99,-99,-99,-99,-99,0,0,426,359,98,262,13,59,61,1,40,-99,92,4,11,66,88,77,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110603,110598,859,0.0,25.0,30.9,78.8,-99,8.2,10.1,25.7,-99,192.2,83.9,62.8,27.4,93,21.8,12.5,17.6,16.3,419.6,307.1,248.6,-99,-99,1,2024-08-10
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2442401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,6998,2511,2511,0,3058,0.02,12555,25.1,0.359,1.3,-99,-99,-99,-99,-99,0,0,384,339,94,245,15,63,33,1,40,-99,77,6,15,58,73,63,0.118,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110706,110700,756,0.0,26.5,30.6,74.4,-99,9.5,11.0,26.7,-99,175.0,91.1,62.8,32.7,97,20.7,12.1,16.8,16.2,419.6,264.4,228.5,-99,-99,1,2024-08-14
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,8361,2473,2473,0,3020,0.0197,12555,25.1,0.296,1.3,-99,-99,-99,-99,-99,0,0,411,358,102,256,8,45,66,1,40,-99,89,2,11,60,85,74,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110662,110657,800,0.0,28.7,33.9,82.0,-99,8.5,10.0,24.3,-99,209.0,93.7,61.8,27.7,97,21.0,11.4,17.6,16.2,419.6,291.4,246.9,-99,-99,1,2024-08-14
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,7139,2511,2511,0,3058,0.02,12554,25.1,0.352,1.3,-99,-99,-99,-99,-99,0,0,362,352,91,261,6,11,58,1,40,-99,89,0,11,59,85,74,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110673,110668,789,0.0,29.5,29.6,78.1,-99,10.4,10.4,27.5,-99,178.5,80.2,62.8,28.2,97,20.8,11.6,17.4,16.2,419.6,242.2,241.4,-99,-99,1,2024-08-14
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024223,2024223,2024,89,7387,2510,2510,0,3057,0.02,12552,25.1,0.34,1.3,-99,-99,-99,-99,-99,0,0,382,353,97,256,6,27,61,1,40,-99,91,1,12,63,87,77,0.097,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110635,110631,826,0.0,28.2,30.5,76.3,-99,9.6,10.4,25.9,-99,184.7,80.8,62.8,27.5,93,21.8,12.3,17.2,16.3,419.6,262.1,242.3,-99,-99,1,2024-08-10
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024221,2024221,2024,89,6731,2510,2510,0,3057,0.02,12552,25.1,0.373,1.3,-99,-99,-99,-99,-99,0,0,341,348,99,249,2,11,46,1,40,-99,82,0,17,57,78,67,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110703,110698,758,0.0,30.3,28.4,68.0,-99,11.3,10.6,25.4,-99,168.3,82.1,62.8,30.6,91,22.2,12.4,18.5,16.3,419.6,222.1,237.3,-99,-99,1,2024-08-08
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024225,2024225,2024,89,8343,2511,2511,0,3058,0.02,12554,25.1,0.301,1.3,-99,-99,-99,-99,-99,0,0,356,360,104,256,9,11,42,1,40,-99,87,0,15,60,83,73,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110660,110655,802,0.0,35.3,33.5,80.5,-99,10.6,10.1,24.2,-99,208.6,95.5,62.8,28.7,95,21.4,12.0,18.2,16.2,419.6,236.1,248.7,-99,-99,1,2024-08-12
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024221,2024221,2024,89,7431,2510,2510,0,3057,0.02,12552,25.1,0.338,1.3,-99,-99,-99,-99,-99,0,0,392,355,97,258,11,28,65,1,40,-99,91,1,15,64,86,75,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110623,110619,838,0.0,27.2,30.4,76.3,-99,9.2,10.3,25.8,-99,185.8,82.0,62.8,27.7,91,21.9,12.6,17.6,16.3,419.6,272.8,244.3,-99,-99,1,2024-08-08
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024229,2024229,2024,89,7976,2498,2498,0,3044,0.0199,12555,25.1,0.313,1.3,-99,-99,-99,-99,-99,0,0,464,354,95,258,27,41,109,1,40,-99,91,2,10,62,87,75,0.092,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110633,110628,829,0.0,23.1,32.8,83.6,-99,7.2,10.3,26.2,-99,199.4,87.4,62.4,27.4,99,20.3,11.5,16.6,16.2,419.6,345.1,242.9,-99,-99,1,2024-08-16
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024221,2024221,2024,89,6600,2510,2510,0,3057,0.02,12552,25.1,0.38,1.3,-99,-99,-99,-99,-99,0,0,280,323,86,237,0,11,11,1,40,-99,67,0,24,51,63,53,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110771,110765,691,0.0,41.1,31.0,76.5,-99,15.6,11.8,29.1,-99,165.0,98.7,62.8,37.6,91,21.9,12.6,17.6,16.3,419.6,160.7,212.6,-99,-99,1,2024-08-08
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024228,2024228,2024,89,8242,2499,2499,0,3046,0.0199,12554,25.1,0.303,1.3,-99,-99,-99,-99,-99,0,0,329,356,101,255,0,11,28,1,40,-99,88,0,12,60,84,73,0.093,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110670,110665,792,0.0,39.3,33.6,81.5,-99,11.9,10.2,24.7,-99,206.1,93.5,62.5,28.4,98,20.8,11.4,17.5,16.2,419.6,209.6,245.2,-99,-99,1,2024-08-15
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024223,2024223,2024,89,7971,2511,2511,0,3058,0.02,12553,25.1,0.315,1.3,-99,-99,-99,-99,-99,0,0,448,355,99,257,13,56,90,1,40,-99,91,3,10,64,87,75,0.092,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110633,110628,829,0.0,24.3,32.6,80.9,-99,7.6,10.3,25.5,-99,199.3,87.8,62.8,27.7,93,21.6,12.1,17.4,16.3,419.6,328.5,244.4,-99,-99,1,2024-08-10
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024225,2024225,2024,89,7513,2511,2511,0,3058,0.02,12554,25.1,0.334,1.3,-99,-99,-99,-99,-99,0,0,416,344,100,244,22,28,88,1,40,-99,78,1,18,56,74,63,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110725,110719,737,0.0,25.4,32.2,75.1,-99,8.5,10.7,25.1,-99,187.8,96.1,62.8,32.1,95,21.4,12.2,17.5,16.2,419.6,296.3,233.6,-99,-99,1,2024-08-12
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,6767,2511,2511,0,3058,0.02,12555,25.1,0.371,1.3,-99,-99,-99,-99,-99,0,0,290,333,88,245,0,11,12,1,40,-99,67,0,24,51,64,53,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110767,110762,695,0.0,39.6,30.5,77.1,-99,14.7,11.3,28.6,-99,169.2,100.9,62.8,37.5,97,20.9,11.5,17.9,16.2,419.6,170.7,221.7,-99,-99,1,2024-08-14
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024229,2024229,2024,89,7628,2511,2511,0,3058,0.02,12555,25.1,0.329,1.3,-99,-99,-99,-99,-99,0,0,420,352,95,257,14,64,56,1,40,-99,89,4,10,62,85,74,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110640,110635,822,0.0,25.4,31.7,80.7,-99,8.4,10.4,26.6,-99,190.7,86.0,62.8,28.3,99,20.4,11.4,16.3,16.2,419.6,300.6,241.0,-99,-99,1,2024-08-16
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024229,2024229,2024,89,8175,2474,2474,0,3020,0.0197,12555,25.1,0.303,1.3,-99,-99,-99,-99,-99,0,0,398,358,102,257,19,21,65,1,40,-99,87,1,13,59,83,72,0.091,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110672,110667,789,0.0,29.4,33.0,80.5,-99,8.9,10.0,24.3,-99,204.4,93.8,61.8,28.4,99,20.4,11.4,17.7,16.2,419.6,278.3,247.5,-99,-99,1,2024-08-16
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024223,2024223,2024,89,7211,2511,2511,0,3057,0.02,12553,25.1,0.348,1.3,-99,-99,-99,-99,-99,0,0,345,343,98,245,3,11,54,1,40,-99,77,0,20,55,73,62,0.103,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110730,110725,732,0.0,32.0,31.1,73.3,-99,11.1,10.8,25.5,-99,180.3,93.9,62.8,32.7,93,21.5,12.3,17.8,16.3,419.6,225.5,232.2,-99,-99,1,2024-08-10
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024231,2024231,2024,89,7722,2486,2486,0,3033,0.0198,12556,25.1,0.322,1.3,-99,-99,-99,-99,-99,0,0,372,357,97,260,9,11,61,1,40,-99,88,0,10,57,84,73,0.091,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110699,110694,763,0.0,30.6,31.3,79.3,-99,9.8,10.1,25.5,-99,193.1,87.9,62.2,28.3,101,20.2,10.9,17.7,16.2,419.6,252.6,246.4,-99,-99,1,2024-08-18
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024230,2024230,2024,89,8632,2485,2485,0,3032,0.0198,12556,25.1,0.288,1.3,-99,-99,-99,-99,-99,0,0,362,360,102,258,7,11,51,1,40,-99,90,0,12,61,86,75,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110662,110658,799,0.0,35.6,34.7,84.9,-99,10.2,10.0,24.4,-99,215.8,95.5,62.1,27.5,100,20.3,11.1,17.5,16.2,419.6,242.8,248.8,-99,-99,1,2024-08-17
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024230,2024230,2024,89,8226,2467,2467,0,3014,0.0197,12555,25.1,0.3,1.3,-99,-99,-99,-99,-99,0,0,451,361,97,263,9,52,96,1,40,-99,90,3,11,63,85,74,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110630,110625,832,0.0,24.8,32.9,84.4,-99,7.4,9.9,25.3,-99,205.6,91.6,61.7,27.5,100,20.2,11.4,16.7,16.2,419.6,332.0,249.9,-99,-99,1,2024-08-17
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024233,2024233,2024,89,8551,2447,2447,0,2994,0.0195,12556,25.1,0.286,1.3,-99,-99,-99,-99,-99,0,0,447,363,101,262,11,75,65,1,40,-99,89,4,9,61,84,73,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110652,110647,810,0.0,26.1,33.9,85.0,-99,7.5,9.7,24.3,-99,213.8,96.5,61.2,27.6,103,19.9,10.8,16.7,16.1,419.6,327.5,252.1,-99,-99,1,2024-08-20
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,7650,2511,2511,0,3058,0.02,12555,25.1,0.328,1.3,-99,-99,-99,-99,-99,0,0,307,345,102,243,0,11,17,1,40,-99,73,0,20,53,70,59,0.091,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110750,110745,711,0.0,40.7,32.7,75.2,-99,13.4,10.7,24.7,-99,191.3,104.4,62.8,34.3,97,21.0,11.3,17.8,16.2,419.6,187.9,234.0,-99,-99,1,2024-08-14
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024230,2024230,2024,89,8388,2489,2489,0,3036,0.0198,12555,25.1,0.297,1.3,-99,-99,-99,-99,-99,0,0,444,364,103,261,12,27,107,1,40,-99,87,1,13,60,83,73,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110672,110667,790,0.0,25.8,33.1,81.4,-99,7.7,9.8,24.2,-99,209.7,96.0,62.2,28.5,100,20.4,11.2,17.6,16.2,419.6,324.7,253.5,-99,-99,1,2024-08-17
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,8088,2511,2511,0,3057,0.02,12553,25.1,0.31,1.3,-99,-99,-99,-99,-99,0,0,398,356,98,258,5,28,76,1,40,-99,92,1,11,62,87,75,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110644,110639,818,0.0,29.1,33.1,82.9,-99,9.0,10.3,25.7,-99,202.2,88.3,62.8,27.4,96,20.9,12.0,17.2,16.2,419.6,278.3,244.7,-99,-99,1,2024-08-13
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024224,2024224,2024,89,7371,2511,2511,0,3058,0.02,12554,25.1,0.341,1.3,-99,-99,-99,-99,-99,0,0,394,349,98,252,16,41,54,1,40,-99,79,3,19,59,75,64,0.103,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110688,110683,774,0.0,26.9,30.9,75.4,-99,9.1,10.5,25.7,-99,184.3,93.7,62.8,31.9,94,21.3,12.3,17.6,16.2,419.6,274.5,238.6,-99,-99,1,2024-08-11
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024221,2024221,2024,89,7431,2510,2510,0,3057,0.02,12552,25.1,0.338,1.3,-99,-99,-99,-99,-99,0,0,392,355,97,258,11,28,65,1,40,-99,91,1,15,64,86,75,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110623,110619,838,0.0,27.2,30.4,76.3,-99,9.2,10.3,25.8,-99,185.8,82.0,62.8,27.7,91,21.9,12.6,17.6,16.3,419.6,272.8,244.3,-99,-99,1,2024-08-08
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024224,2024224,2024,89,8189,2510,2510,0,3057,0.02,12552,25.1,0.307,1.3,-99,-99,-99,-99,-99,0,0,377,356,103,253,5,11,70,1,40,-99,89,0,12,59,85,74,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110675,110670,786,0.0,31.8,33.4,79.5,-99,9.7,10.2,24.4,-99,204.7,92.5,62.8,28.4,94,21.5,12.0,18.3,16.2,419.6,257.7,245.4,-99,-99,1,2024-08-11
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,7950,2511,2511,0,3058,0.02,12554,25.1,0.316,1.3,-99,-99,-99,-99,-99,0,0,339,354,96,258,0,11,40,1,40,-99,92,0,12,63,88,76,0.091,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110626,110621,836,0.0,36.2,32.7,82.8,-99,11.4,10.3,26.2,-99,198.7,86.4,62.8,27.3,97,20.7,11.8,16.9,16.2,419.6,219.4,242.9,-99,-99,1,2024-08-14
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024223,2024223,2024,89,7218,2510,2510,0,3057,0.02,12552,25.1,0.348,1.3,-99,-99,-99,-99,-99,0,0,493,352,96,256,32,110,66,1,40,-99,88,7,9,63,84,74,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110635,110630,827,0.0,19.3,30.0,75.3,-99,6.7,10.4,26.2,-99,180.4,82.0,62.8,28.5,93,21.6,12.5,17.1,16.3,419.6,373.6,240.7,-99,-99,1,2024-08-10
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024222,2024222,2024,89,7256,2510,2510,0,3057,0.02,12552,25.1,0.346,1.3,-99,-99,-99,-99,-99,0,0,383,342,96,245,13,56,38,1,40,-99,78,5,17,59,74,63,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110688,110683,774,0.0,27.5,31.4,75.2,-99,9.5,10.9,26.0,-99,181.4,93.4,62.8,32.3,92,21.8,12.4,17.4,16.3,419.6,263.5,230.9,-99,-99,1,2024-08-09
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,7949,2511,2511,0,3058,0.02,12554,25.1,0.316,1.3,-99,-99,-99,-99,-99,0,0,358,348,100,248,14,22,41,1,40,-99,85,1,13,59,81,71,0.107,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110687,110682,775,0.0,33.3,33.5,79.3,-99,10.5,10.6,25.1,-99,198.7,93.7,62.8,29.6,96,21.1,12.0,17.7,16.2,419.6,238.8,237.4,-99,-99,1,2024-08-13
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024226,2024226,2024,89,7124,2452,2452,0,2999,0.0195,12553,25.1,0.344,1.3,-99,-99,-99,-99,-99,0,0,330,344,94,250,1,11,40,1,40,-99,82,0,15,56,79,68,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110707,110702,755,0.0,33.8,30.6,75.9,-99,11.6,10.5,26.1,-99,178.1,86.5,61.3,29.8,96,21.0,11.6,17.8,16.2,419.6,210.6,232.6,-99,-99,1,2024-08-13
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024223,2024223,2024,89,7421,2510,2510,0,3057,0.02,12552,25.1,0.338,1.3,-99,-99,-99,-99,-99,0,0,441,350,97,253,28,81,49,1,40,-99,84,7,11,62,80,70,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110649,110644,812,0.0,23.1,31.0,76.2,-99,7.8,10.5,25.8,-99,185.5,88.1,62.8,29.8,93,21.7,12.3,17.3,16.3,419.6,321.7,239.3,-99,-99,1,2024-08-10
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024224,2024224,2024,89,7553,2511,2511,0,3058,0.02,12554,25.1,0.332,1.3,-99,-99,-99,-99,-99,0,0,385,351,102,249,8,17,76,1,40,-99,82,0,17,57,78,67,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110710,110705,752,0.0,28.4,31.4,74.0,-99,9.4,10.4,24.6,-99,188.8,92.4,62.8,30.7,94,21.6,12.0,18.1,16.2,419.6,266.0,240.3,-99,-99,1,2024-08-11
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024227,2024227,2024,89,8419,2453,2453,0,3000,0.0195,12554,25.1,0.291,1.3,-99,-99,-99,-99,-99,0,0,413,359,102,257,18,52,50,1,40,-99,86,3,11,60,82,71,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110668,110663,794,0.0,28.7,33.9,82.5,-99,8.3,9.9,24.0,-99,210.5,98.0,61.3,28.5,97,20.9,11.4,17.9,16.2,419.6,293.8,248.0,-99,-99,1,2024-08-14
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024223,2024223,2024,89,7390,2499,2499,0,3046,0.0199,12552,25.1,0.338,1.3,-99,-99,-99,-99,-99,0,0,326,344,95,249,0,11,36,1,40,-99,85,0,16,59,81,71,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110675,110670,787,0.0,35.8,31.7,77.8,-99,12.1,10.7,26.3,-99,184.8,86.8,62.5,29.3,93,21.5,12.3,17.2,16.3,419.6,206.5,233.4,-99,-99,1,2024-08-10
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024229,2024229,2024,89,8115,2473,2473,0,3020,0.0197,12555,25.1,0.305,1.3,-99,-99,-99,-99,-99,0,0,492,358,97,261,28,70,102,1,40,-99,89,5,10,63,85,74,0.089,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110634,110629,828,0.0,21.8,32.9,83.6,-99,6.6,10.0,25.5,-99,202.9,91.0,61.8,27.7,99,20.3,11.5,16.7,16.2,419.6,372.7,246.7,-99,-99,1,2024-08-16
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024223,2024223,2024,89,7373,2510,2510,0,3057,0.02,12552,25.1,0.34,1.3,-99,-99,-99,-99,-99,0,0,414,352,96,256,11,53,64,1,40,-99,91,3,12,65,87,76,0.102,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110618,110613,844,0.0,25.0,30.6,77.1,-99,8.5,10.4,26.3,-99,184.3,81.2,62.8,27.6,93,21.7,12.3,17.1,16.3,419.6,294.5,241.0,-99,-99,1,2024-08-10
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2812401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024225,2024225,2024,89,6649,2511,2511,0,3057,0.02,12553,25.1,0.378,1.3,-99,-99,-99,-99,-99,0,0,313,339,91,249,0,11,28,1,40,-99,76,0,19,54,73,62,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110734,110729,728,0.0,34.4,29.1,73.2,-99,13.0,11.0,27.6,-99,166.2,87.3,62.8,32.9,95,21.2,12.0,17.8,16.2,419.6,193.1,228.5,-99,-99,1,2024-08-12
282,283,85,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2822401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024235,2024235,2024,89,7874,2387,2387,0,2934,0.019,12556,25.1,0.303,1.3,-99,-99,-99,-99,-99,0,0,515,358,95,264,27,129,66,1,40,-99,86,11,8,64,82,72,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110629,110624,833,0.0,19.9,31.8,83.1,-99,6.0,9.6,25.2,-99,196.8,91.3,59.7,27.7,105,19.4,10.8,15.8,16.1,419.6,395.7,247.4,-99,-99,1,2024-08-22
283,284,86,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2832401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024123,2024130,2024185,2024223,2024223,2024,89,6972,2510,2510,0,3057,0.02,12552,25.1,0.36,1.3,-99,-99,-99,-99,-99,0,0,413,346,97,248,16,16,102,1,40,-99,83,0,15,56,79,69,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110708,110702,754,0.0,23.7,29.7,71.8,-99,8.5,10.7,25.8,-99,174.3,84.0,62.8,30.3,93,21.6,12.2,17.7,16.3,419.6,293.8,234.7,-99,-99,1,2024-08-10
