,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
239,240,42,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2392401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5847,3290,3290,0,3793,0.02,16451,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,351,339,92,248,1,46,32,1,40,-99,73,0,16,49,69,58,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110832,110829,628,0.0,26.9,24.4,63.8,-99,15.2,13.7,35.9,-99,146.2,79.9,82.3,45.0,102,19.6,10.1,17.4,16.1,419.6,217.1,239.5,-99,-99,1,2024-08-02
240,241,43,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2402401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3793,0.02,16451,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,323,332,91,240,1,46,11,1,40,-99,67,0,18,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110860,110858,599,0.0,30.9,25.2,64.0,-99,17.4,14.2,36.0,-99,146.2,86.6,82.3,48.7,102,19.4,10.0,18.0,16.1,419.6,189.1,232.0,-99,-99,1,2024-08-02
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2412401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3793,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,340,342,92,250,1,46,18,1,40,-99,73,0,16,48,69,58,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110837,110834,622,0.0,28.3,24.2,63.4,-99,15.9,13.6,35.7,-99,146.2,80.3,82.3,45.2,102,19.3,10.0,17.7,16.1,419.6,206.3,242.0,-99,-99,1,2024-08-02
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3793,0.02,16451,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,322,332,92,240,1,46,10,1,40,-99,67,0,18,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110862,110859,597,0.0,31.0,25.2,63.9,-99,17.5,14.2,35.9,-99,146.2,86.9,82.3,48.9,102,19.4,10.0,17.9,16.1,419.6,188.5,232.2,-99,-99,1,2024-08-02
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,322,333,92,241,1,46,10,1,40,-99,68,0,18,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110859,110856,601,0.0,31.0,25.1,63.9,-99,17.5,14.1,35.9,-99,146.2,86.5,82.2,48.7,103,19.3,9.9,17.8,16.1,419.6,188.5,233.0,-99,-99,1,2024-08-03
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,414,340,92,248,17,46,77,1,40,-99,74,0,15,48,70,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110843,110840,617,0.0,20.9,24.3,63.5,-99,11.7,13.7,35.7,-99,146.2,78.7,82.2,44.2,103,19.2,9.9,17.7,16.1,419.6,280.1,240.5,-99,-99,1,2024-08-03
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,381,343,93,250,8,46,51,1,40,-99,72,0,16,48,68,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110839,110836,621,0.0,23.6,24.0,62.9,-99,13.3,13.5,35.4,-99,146.2,81.2,82.2,45.7,104,19.3,9.8,18.1,16.1,419.6,247.5,243.2,-99,-99,1,2024-08-04
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,336,339,92,247,1,46,17,1,40,-99,72,0,16,48,68,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110839,110836,621,0.0,28.9,24.5,63.5,-99,16.2,13.8,35.7,-99,146.2,80.9,82.2,45.5,103,19.2,10.0,17.6,16.1,419.6,202.5,239.1,-99,-99,1,2024-08-03
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3793,0.02,16451,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,324,332,91,241,1,46,12,1,40,-99,67,0,19,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110859,110856,600,0.0,30.6,25.1,64.0,-99,17.2,14.1,36.0,-99,146.2,86.8,82.3,48.9,102,19.4,10.0,17.9,16.1,419.6,190.9,232.6,-99,-99,1,2024-08-02
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5851,3290,3290,0,3792,0.02,16449,28.0,0.562,1.5,-99,-99,-99,-99,-99,0,0,394,344,92,252,7,46,64,1,40,-99,77,0,12,49,73,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110829,110827,630,0.0,22.4,23.9,63.3,-99,12.6,13.5,35.6,-99,146.3,75.7,82.2,42.6,104,19.2,10.0,17.6,16.1,419.6,260.8,244.5,-99,-99,1,2024-08-04
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3276,3276,0,3779,0.0199,16449,28.0,0.56,1.5,-99,-99,-99,-99,-99,0,0,323,334,92,243,1,46,9,1,40,-99,69,0,18,46,64,53,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12821,0,0,110856,110854,603,0.0,30.8,24.9,63.7,-99,17.2,14.0,35.7,-99,146.2,85.3,81.9,47.8,104,19.1,9.7,17.8,16.1,419.6,190.0,234.6,-99,-99,1,2024-08-04
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5852,3290,3290,0,3792,0.02,16449,28.0,0.562,1.5,-99,-99,-99,-99,-99,0,0,366,344,93,252,5,46,38,1,40,-99,78,0,11,49,74,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110825,110822,634,0.0,25.1,23.9,63.2,-99,14.1,13.4,35.5,-99,146.3,74.6,82.2,41.9,103,19.4,10.0,17.8,16.1,419.6,233.0,244.7,-99,-99,1,2024-08-03
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,330,336,92,244,1,46,14,1,40,-99,69,0,18,47,65,54,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110849,110846,611,0.0,29.8,24.8,63.5,-99,16.8,13.9,35.7,-99,146.2,84.7,82.2,47.6,104,19.2,9.9,17.5,16.1,419.6,196.3,236.1,-99,-99,1,2024-08-04
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,322,333,92,241,1,46,9,1,40,-99,67,0,19,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110859,110856,600,0.0,31.0,25.1,63.5,-99,17.5,14.1,35.7,-99,146.2,86.8,82.2,48.8,103,19.4,10.0,17.9,16.1,419.6,188.5,233.4,-99,-99,1,2024-08-03
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3793,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,327,337,92,245,1,46,10,1,40,-99,68,0,18,47,64,53,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110853,110851,606,0.0,30.2,24.6,63.4,-99,17.0,13.8,35.7,-99,146.2,85.4,82.3,48.1,102,19.6,10.1,18.0,16.1,419.6,193.6,237.7,-99,-99,1,2024-08-02
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,337,336,92,244,1,46,21,1,40,-99,68,0,19,47,64,53,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110853,110851,606,0.0,28.8,24.8,63.4,-99,16.2,13.9,35.7,-99,146.2,85.6,82.2,48.1,103,19.3,10.0,17.9,16.1,419.6,203.4,236.0,-99,-99,1,2024-08-03
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3792,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,334,338,92,246,1,46,16,1,40,-99,71,0,18,47,66,55,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110848,110845,612,0.0,29.1,24.5,63.4,-99,16.4,13.8,35.7,-99,146.2,82.9,82.2,46.6,102,19.4,10.0,17.8,16.1,419.6,200.9,238.7,-99,-99,1,2024-08-02
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5847,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,340,336,92,245,1,46,24,1,40,-99,70,0,17,47,66,55,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110846,110844,613,0.0,28.3,24.7,63.8,-99,15.9,13.9,35.9,-99,146.2,83.0,82.2,46.7,103,19.2,9.9,17.4,16.1,419.6,206.5,236.5,-99,-99,1,2024-08-03
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,323,335,92,243,1,46,9,1,40,-99,67,0,19,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110859,110856,601,0.0,30.9,24.9,63.7,-99,17.4,14.0,35.9,-99,146.2,86.8,82.2,48.8,103,19.3,10.0,18.0,16.1,419.6,189.4,234.9,-99,-99,1,2024-08-03
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3286,3286,0,3788,0.02,16449,28.0,0.562,1.5,-99,-99,-99,-99,-99,0,0,323,333,92,241,1,46,10,1,40,-99,68,0,18,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110858,110855,601,0.0,30.9,25.1,63.9,-99,17.3,14.1,35.9,-99,146.2,86.6,82.1,48.7,103,19.1,9.9,17.9,16.1,419.6,189.5,233.3,-99,-99,1,2024-08-03
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5853,3290,3290,0,3792,0.02,16449,28.0,0.562,1.5,-99,-99,-99,-99,-99,0,0,399,347,93,254,4,46,68,1,40,-99,79,0,12,49,74,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110827,110825,632,0.0,22.1,23.7,63.0,-99,12.4,13.3,35.4,-99,146.3,74.4,82.2,41.8,103,19.3,9.9,17.8,16.1,419.6,265.2,247.4,-99,-99,1,2024-08-03
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5847,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,328,337,93,245,1,46,11,1,40,-99,72,0,16,48,68,56,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110839,110836,621,0.0,30.0,24.6,63.1,-99,16.9,13.8,35.5,-99,146.2,81.5,82.2,45.9,104,19.2,9.9,17.8,16.1,419.6,194.9,237.7,-99,-99,1,2024-08-04
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,322,332,92,240,1,46,10,1,40,-99,67,0,19,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110861,110858,599,0.0,31.0,25.2,63.7,-99,17.5,14.2,35.9,-99,146.2,87.0,82.2,48.9,102,19.5,10.0,18.1,16.1,419.6,188.5,232.3,-99,-99,1,2024-08-02
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,328,338,92,245,1,46,10,1,40,-99,70,0,17,47,66,55,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110847,110844,613,0.0,30.1,24.6,63.3,-99,16.9,13.8,35.6,-99,146.2,83.8,82.2,47.1,104,19.2,10.0,17.7,16.1,419.6,194.2,237.9,-99,-99,1,2024-08-04
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,327,337,92,245,1,46,10,1,40,-99,70,0,17,47,66,54,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110846,110843,614,0.0,30.2,24.6,63.4,-99,17.0,13.8,35.7,-99,146.2,83.9,82.2,47.2,103,19.3,10.0,17.6,16.1,419.6,193.4,237.6,-99,-99,1,2024-08-03
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5847,3290,3290,0,3793,0.02,16451,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,335,340,92,248,1,46,15,1,40,-99,73,0,16,48,69,58,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110832,110830,627,0.0,29.0,24.3,63.6,-99,16.3,13.7,35.8,-99,146.2,80.1,82.3,45.0,102,19.5,10.1,17.6,16.1,419.6,201.7,240.2,-99,-99,1,2024-08-02
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3792,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,328,336,92,244,1,46,12,1,40,-99,70,0,17,47,66,55,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110848,110845,612,0.0,30.0,24.7,63.8,-99,16.9,13.9,35.9,-99,146.2,83.5,82.2,47.0,102,19.3,10.0,17.5,16.1,419.6,194.7,236.4,-99,-99,1,2024-08-02
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5847,3290,3290,0,3793,0.02,16451,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,323,333,91,242,1,46,11,1,40,-99,68,0,18,46,64,53,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12821,0,0,110856,110853,604,0.0,30.8,25.1,64.0,-99,17.3,14.1,36.0,-99,146.2,86.2,82.3,48.5,102,19.5,10.1,17.9,16.1,419.6,189.9,233.3,-99,-99,1,2024-08-02
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,331,338,93,245,1,46,13,1,40,-99,71,0,16,48,67,56,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110839,110837,620,0.0,29.7,24.5,63.0,-99,16.7,13.8,35.4,-99,146.2,81.9,82.2,46.0,104,19.0,9.9,17.8,16.1,419.6,197.2,238.6,-99,-99,1,2024-08-04
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5853,3290,3290,0,3792,0.02,16449,28.0,0.562,1.5,-99,-99,-99,-99,-99,0,0,381,344,92,251,8,46,51,1,40,-99,77,0,13,49,72,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110830,110828,629,0.0,23.6,24.0,63.3,-99,13.3,13.5,35.6,-99,146.3,76.2,82.2,42.9,104,19.3,9.8,17.6,16.1,419.6,248.0,244.2,-99,-99,1,2024-08-04
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,322,333,91,241,1,46,10,1,40,-99,68,0,18,46,63,52,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110859,110857,600,0.0,31.0,25.1,64.0,-99,17.5,14.1,36.0,-99,146.2,86.6,82.2,48.7,103,19.3,9.9,17.8,16.1,419.6,188.5,232.9,-99,-99,1,2024-08-03
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,338,339,92,247,1,46,19,1,40,-99,72,0,16,48,68,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110839,110836,621,0.0,28.6,24.5,63.4,-99,16.1,13.8,35.6,-99,146.2,80.9,82.2,45.5,104,19.1,9.9,17.6,16.1,419.6,204.2,239.2,-99,-99,1,2024-08-04
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,351,341,92,249,1,46,30,1,40,-99,73,0,16,48,69,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110839,110836,620,0.0,26.9,24.2,63.4,-99,15.1,13.6,35.7,-99,146.2,79.9,82.2,44.9,104,19.1,9.8,17.5,16.1,419.6,217.3,241.5,-99,-99,1,2024-08-04
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5860,3290,3290,0,3792,0.02,16449,28.0,0.561,1.5,-99,-99,-99,-99,-99,0,0,348,343,94,249,2,46,25,1,40,-99,76,0,13,49,72,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110831,110828,629,0.0,27.3,24.1,62.6,-99,15.3,13.5,35.1,-99,146.5,77.3,82.2,43.4,104,19.2,9.7,18.1,16.1,419.6,215.0,243.4,-99,-99,1,2024-08-04
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,380,338,92,246,4,46,59,1,40,-99,72,0,17,47,68,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12820,0,0,110844,110842,615,0.0,23.7,24.6,63.6,-99,13.3,13.8,35.8,-99,146.2,81.0,82.2,45.6,103,19.3,9.9,17.7,16.1,419.6,246.5,237.9,-99,-99,1,2024-08-03
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024218,2024218,2024,89,5849,3284,3284,0,3786,0.02,16449,28.0,0.561,1.5,-99,-99,-99,-99,-99,0,0,347,340,92,248,1,46,27,1,40,-99,71,0,17,47,67,56,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110851,110849,608,0.0,27.4,24.3,63.5,-99,15.4,13.7,35.6,-99,146.2,82.5,82.1,46.3,105,19.1,9.6,18.0,16.1,419.6,213.7,240.4,-99,-99,1,2024-08-05
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5848,3290,3290,0,3792,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,338,343,93,250,1,46,16,1,40,-99,71,0,17,47,67,56,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12820,0,0,110843,110841,616,0.0,28.5,24.0,63.1,-99,16.0,13.5,35.5,-99,146.2,81.8,82.2,46.0,103,19.5,9.9,17.7,16.1,419.6,205.0,243.3,-99,-99,1,2024-08-03
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024216,2024216,2024,89,5847,3290,3290,0,3792,0.02,16449,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,333,336,92,244,1,46,17,1,40,-99,69,0,19,47,65,54,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110853,110851,606,0.0,29.3,24.7,63.5,-99,16.5,13.9,35.7,-99,146.2,84.7,82.2,47.6,103,19.4,10.0,17.6,16.1,419.6,199.6,236.5,-99,-99,1,2024-08-03
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024218,2024218,2024,89,5848,3271,3271,0,3773,0.0199,16450,28.0,0.559,1.5,-99,-99,-99,-99,-99,0,0,338,342,93,249,1,46,17,1,40,-99,70,0,18,47,66,55,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110849,110847,610,0.0,28.6,24.2,62.9,-99,16.0,13.5,35.2,-99,146.2,83.4,81.8,46.6,105,19.0,9.6,18.0,16.1,419.6,204.7,242.1,-99,-99,1,2024-08-05
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024215,2024215,2024,89,5848,3290,3290,0,3793,0.02,16451,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,362,341,93,248,7,46,36,1,40,-99,76,0,13,48,72,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110836,110833,624,0.0,25.5,24.3,63.1,-99,14.4,13.7,35.5,-99,146.2,76.7,82.3,43.1,102,19.5,10.1,17.8,16.1,419.6,228.9,240.9,-99,-99,1,2024-08-02
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024105,2024113,2024176,2024217,2024217,2024,89,5848,3290,3290,0,3792,0.02,16450,28.0,0.563,1.5,-99,-99,-99,-99,-99,0,0,341,340,92,248,1,46,20,1,40,-99,72,0,16,48,68,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110840,110837,619,0.0,28.2,24.3,63.6,-99,15.9,13.7,35.8,-99,146.2,80.9,82.2,45.5,104,19.2,9.9,17.6,16.1,419.6,207.1,240.7,-99,-99,1,2024-08-04
