,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5854,3233,3233,0,4050,0.018,17917,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,507,357,103,253,40,94,83,1,40,-99,81,3,10,53,75,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110792,110788,670,0.0,16.0,23.4,56.6,-99,8.8,12.9,31.2,-99,146.4,72.7,80.8,40.1,105,19.6,10.4,17.8,16.1,419.6,367.0,250.7,-99,-99,1,2024-08-08
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5852,3229,3229,0,4046,0.018,17918,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,383,360,106,254,8,44,37,1,40,-99,77,0,16,53,72,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110793,110790,669,0.0,24.1,23.1,55.2,-99,13.3,12.7,30.5,-99,146.3,76.0,80.7,41.9,105,19.8,10.3,18.4,16.1,419.6,242.7,253.7,-99,-99,1,2024-08-08
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5840,3216,3216,0,4034,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,341,348,103,245,1,44,14,1,40,-99,77,0,15,52,72,58,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110801,110797,661,0.0,29.1,24.1,56.8,-99,16.0,13.3,31.3,-99,146.0,75.8,80.4,41.7,105,19.5,10.5,17.4,16.1,419.6,200.9,242.4,-99,-99,1,2024-08-08
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024219,2024219,2024,89,5830,3207,3207,0,4024,0.0179,17913,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,324,339,100,239,1,44,7,1,40,-99,71,0,18,49,66,51,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110839,110835,623,0.0,31.7,25.1,58.3,-99,17.4,13.8,32.1,-99,145.7,82.6,80.2,45.4,103,19.9,10.6,18.0,16.1,419.6,184.0,232.5,-99,-99,1,2024-08-06
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5852,3225,3225,0,4042,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,394,359,106,253,6,44,51,1,40,-99,82,0,12,54,77,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110782,110778,680,0.0,23.0,23.1,55.4,-99,12.7,12.7,30.5,-99,146.3,71.1,80.6,39.2,105,19.6,10.4,17.8,16.1,419.6,253.9,253.1,-99,-99,1,2024-08-08
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024223,2024223,2024,89,5832,3215,3215,0,4032,0.0179,17916,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,323,341,101,240,1,44,4,1,40,-99,72,0,16,48,67,52,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110843,110839,619,0.0,31.8,24.8,57.7,-99,17.6,13.7,31.8,-99,145.8,81.2,80.4,44.8,107,19.3,10.0,17.9,16.1,419.6,183.1,235.2,-99,-99,1,2024-08-10
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5855,3224,3224,0,4042,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,378,357,106,251,5,44,38,1,40,-99,84,0,11,55,79,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110771,110768,691,0.0,24.6,23.3,55.3,-99,13.5,12.8,30.4,-99,146.4,69.8,80.6,38.4,104,19.8,10.5,17.8,16.1,419.6,238.1,251.4,-99,-99,1,2024-08-07
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5832,3217,3217,0,4034,0.018,17917,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,330,344,102,242,1,44,7,1,40,-99,72,0,17,49,68,53,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110830,110826,633,0.0,30.8,24.5,57.4,-99,17.0,13.5,31.7,-99,145.8,80.6,80.4,44.4,106,19.5,10.3,17.9,16.1,419.6,189.4,237.9,-99,-99,1,2024-08-09
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5832,3214,3214,0,4031,0.0179,17916,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,325,339,101,238,1,44,7,1,40,-99,71,0,17,48,66,51,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110846,110842,617,0.0,31.7,25.1,58.0,-99,17.4,13.8,31.9,-99,145.8,82.7,80.4,45.6,104,19.8,10.5,17.9,16.1,419.6,184.2,232.8,-99,-99,1,2024-08-07
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024219,2024219,2024,89,5833,3213,3213,0,4030,0.0179,17913,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,328,343,102,241,1,44,6,1,40,-99,72,0,17,49,67,53,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110832,110829,630,0.0,31.1,24.6,57.3,-99,17.1,13.5,31.5,-99,145.8,81.1,80.3,44.6,103,20.1,10.7,18.1,16.1,419.6,187.4,237.2,-99,-99,1,2024-08-06
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5845,3222,3222,0,4039,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,373,350,102,248,2,44,43,1,40,-99,73,0,18,51,68,54,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110809,110805,653,0.0,25.1,24.0,57.3,-99,13.9,13.2,31.6,-99,146.1,79.7,80.5,43.9,104,19.8,10.5,17.9,16.1,419.6,232.6,244.0,-99,-99,1,2024-08-07
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024219,2024219,2024,89,5842,3210,3210,0,4027,0.0179,17915,24.3,0.549,2.5,-99,-99,-99,-99,-99,0,0,346,353,103,250,1,44,14,1,40,-99,76,0,17,52,71,56,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110796,110793,666,0.0,28.4,23.6,56.5,-99,15.6,13.0,31.0,-99,146.0,76.9,80.2,42.2,103,20.0,10.5,17.9,16.1,419.6,205.9,247.4,-99,-99,1,2024-08-06
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5847,3217,3217,0,4034,0.018,17916,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,392,350,103,247,3,44,61,1,40,-99,77,0,16,53,72,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110794,110790,669,0.0,23.2,23.9,56.7,-99,12.8,13.2,31.2,-99,146.2,76.1,80.4,41.9,105,19.6,10.5,17.2,16.1,419.6,252.1,244.5,-99,-99,1,2024-08-08
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5838,3213,3213,0,4030,0.0179,17917,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,366,345,101,244,2,44,41,1,40,-99,72,0,18,50,67,52,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110820,110816,642,0.0,25.9,24.4,57.7,-99,14.3,13.4,31.8,-99,145.9,80.9,80.3,44.5,104,19.7,10.5,17.9,16.1,419.6,225.3,239.0,-99,-99,1,2024-08-07
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5838,3217,3217,0,4035,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,368,349,101,248,6,44,34,1,40,-99,72,0,18,50,67,52,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110823,110819,640,0.0,25.7,24.0,57.7,-99,14.2,13.2,31.8,-99,145.9,81.1,80.4,44.7,105,19.5,10.4,18.0,16.1,419.6,227.3,243.3,-99,-99,1,2024-08-08
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5852,3217,3217,0,4034,0.018,17917,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,401,362,107,255,4,44,58,1,40,-99,84,0,10,54,79,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110777,110773,686,0.0,22.4,22.9,54.7,-99,12.3,12.6,30.1,-99,146.3,69.5,80.4,38.2,104,19.7,10.3,18.0,16.1,419.6,261.1,255.5,-99,-99,1,2024-08-07
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5832,3210,3210,0,4028,0.0179,17916,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,328,344,103,241,1,44,6,1,40,-99,74,0,15,50,70,55,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110821,110817,641,0.0,31.0,24.6,56.8,-99,17.1,13.5,31.3,-99,145.8,78.3,80.3,43.1,105,19.7,10.3,18.1,16.1,419.6,188.0,237.6,-99,-99,1,2024-08-08
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024219,2024219,2024,89,5833,3208,3208,0,4025,0.0179,17918,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,346,341,101,241,1,44,25,1,40,-99,71,0,18,49,66,51,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110837,110833,625,0.0,28.4,24.8,58.0,-99,15.6,13.6,31.9,-99,145.8,82.2,80.2,45.2,103,20.0,10.5,18.2,16.1,419.6,205.2,235.3,-99,-99,1,2024-08-06
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5834,3210,3210,0,4027,0.0179,17918,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,334,344,102,242,1,44,12,1,40,-99,73,0,16,49,68,53,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110832,110828,630,0.0,30.1,24.5,57.2,-99,16.6,13.5,31.5,-99,145.8,80.3,80.3,44.2,105,19.6,10.4,17.5,16.1,419.6,193.7,237.7,-99,-99,1,2024-08-08
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5834,3214,3214,0,4031,0.0179,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,333,344,102,242,1,44,10,1,40,-99,73,0,16,49,68,54,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110831,110827,632,0.0,30.3,24.5,56.9,-99,16.7,13.5,31.4,-99,145.9,80.0,80.4,44.1,105,19.6,10.4,17.8,16.1,419.6,192.6,238.1,-99,-99,1,2024-08-08
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024219,2024219,2024,89,5832,3200,3200,0,4017,0.0179,17913,24.3,0.549,2.5,-99,-99,-99,-99,-99,0,0,342,348,104,244,1,44,15,1,40,-99,77,0,15,52,72,58,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110798,110794,665,0.0,29.0,24.1,55.9,-99,15.9,13.2,30.7,-99,145.8,75.7,80.0,41.5,103,20.0,10.6,17.9,16.1,419.6,201.3,242.3,-99,-99,1,2024-08-06
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024219,2024219,2024,89,5833,3197,3197,0,4014,0.0178,17916,24.3,0.548,2.5,-99,-99,-99,-99,-99,0,0,328,343,102,241,1,44,6,1,40,-99,73,0,16,50,69,54,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110826,110822,637,0.0,31.1,24.6,57.0,-99,17.0,13.5,31.2,-99,145.8,79.5,79.9,43.6,103,19.9,10.5,17.8,16.1,419.6,187.8,237.0,-99,-99,1,2024-08-06
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024219,2024219,2024,89,5832,3209,3209,0,4026,0.0179,17913,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,333,344,101,243,1,44,11,1,40,-99,72,0,18,50,67,53,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110826,110822,636,0.0,30.2,24.5,57.8,-99,16.6,13.5,31.8,-99,145.8,80.8,80.2,44.5,103,20.0,10.7,18.1,16.1,419.6,193.1,237.6,-99,-99,1,2024-08-06
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5840,3217,3217,0,4034,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,345,349,104,245,1,44,17,1,40,-99,74,0,16,50,69,55,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110820,110816,642,0.0,28.5,24.0,56.0,-99,15.7,13.2,30.8,-99,146.0,78.6,80.4,43.3,106,19.3,10.3,17.8,16.1,419.6,205.0,243.2,-99,-99,1,2024-08-09
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5886,3263,3263,0,4081,0.0182,17917,24.3,0.554,2.5,-99,-99,-99,-99,-99,0,0,397,361,105,256,8,44,51,1,40,-99,84,0,11,54,79,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110775,110771,688,0.0,22.9,23.1,56.0,-99,12.7,12.8,31.0,-99,147.2,70.2,81.6,38.9,106,19.7,10.3,17.7,16.1,419.6,256.7,254.7,-99,-99,1,2024-08-09
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5832,3210,3210,0,4027,0.0179,17918,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,335,340,100,240,1,44,16,1,40,-99,71,0,17,48,66,52,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110842,110838,620,0.0,29.9,24.9,58.2,-99,16.5,13.7,32.1,-99,145.8,82.1,80.2,45.2,104,19.8,10.4,18.0,16.1,419.6,195.0,234.3,-99,-99,1,2024-08-07
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5839,3212,3212,0,4029,0.0179,17918,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,393,351,104,248,9,44,55,1,40,-99,77,0,15,51,72,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110807,110803,655,0.0,23.1,23.8,56.4,-99,12.7,13.1,31.0,-99,146.0,76.2,80.3,41.9,105,19.6,10.3,17.7,16.1,419.6,253.0,245.2,-99,-99,1,2024-08-08
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5856,3229,3229,0,4046,0.018,17917,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,351,354,105,249,1,44,18,1,40,-99,79,0,13,52,74,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110797,110793,665,0.0,27.8,23.6,55.6,-99,15.3,13.0,30.7,-99,146.4,74.0,80.7,40.8,106,19.5,10.1,17.9,16.1,419.6,210.4,248.4,-99,-99,1,2024-08-09
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024223,2024223,2024,89,5852,3232,3232,0,4049,0.018,17917,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,362,356,109,247,2,44,26,1,40,-99,81,0,11,52,76,61,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110802,110798,660,0.0,26.4,23.4,53.9,-99,14.6,12.9,29.7,-99,146.3,72.4,80.8,40.0,107,19.4,10.1,18.3,16.1,419.6,221.5,249.7,-99,-99,1,2024-08-10
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5845,3214,3214,0,4031,0.0179,17917,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,418,349,102,246,7,54,74,1,40,-99,78,1,14,52,72,58,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110801,110797,662,0.0,21.1,24.1,57.1,-99,11.6,13.2,31.4,-99,146.1,75.4,80.4,41.4,104,19.7,10.5,17.6,16.1,419.6,277.2,242.7,-99,-99,1,2024-08-07
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024224,2024224,2024,89,5854,3242,3242,0,4060,0.0181,17916,24.3,0.554,2.5,-99,-99,-99,-99,-99,0,0,385,351,102,249,4,44,51,1,40,-99,77,0,14,52,72,57,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110802,110798,660,0.0,24.0,23.9,57.3,-99,13.3,13.2,31.7,-99,146.3,75.6,81.1,41.9,108,19.2,9.9,17.9,16.1,419.6,244.1,245.4,-99,-99,1,2024-08-11
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5844,3217,3217,0,4035,0.018,17915,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,338,352,105,247,1,44,8,1,40,-99,76,0,15,51,71,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110809,110805,654,0.0,29.5,23.8,55.8,-99,16.2,13.1,30.7,-99,146.1,76.8,80.4,42.3,104,19.9,10.3,18.2,16.1,419.6,198.1,245.8,-99,-99,1,2024-08-07
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5839,3211,3211,0,4028,0.0179,17918,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,333,344,102,242,1,44,10,1,40,-99,74,0,16,50,69,54,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110825,110821,637,0.0,30.3,24.5,57.2,-99,16.7,13.5,31.4,-99,146.0,79.2,80.3,43.6,104,19.7,10.4,17.8,16.1,419.6,192.7,238.4,-99,-99,1,2024-08-07
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024224,2024224,2024,89,5845,3235,3235,0,4052,0.0181,17916,24.3,0.553,2.5,-99,-99,-99,-99,-99,0,0,382,357,103,254,2,44,44,1,40,-99,76,0,16,52,70,56,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110804,110800,658,0.0,24.2,23.3,56.5,-99,13.4,12.9,31.3,-99,146.1,77.3,80.9,42.8,108,19.2,10.0,18.0,16.1,419.6,241.4,251.2,-99,-99,1,2024-08-11
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024219,2024219,2024,89,5842,3208,3208,0,4025,0.0179,17912,24.3,0.549,2.5,-99,-99,-99,-99,-99,0,0,371,349,106,244,6,44,37,1,40,-99,82,0,11,53,76,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110793,110789,669,0.0,25.4,24.0,55.4,-99,13.9,13.2,30.4,-99,146.1,71.6,80.2,39.3,103,19.9,10.6,17.7,16.1,419.6,230.3,243.1,-99,-99,1,2024-08-06
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5839,3217,3217,0,4034,0.018,17916,24.3,0.551,2.5,-99,-99,-99,-99,-99,0,0,344,349,103,246,1,44,16,1,40,-99,77,0,15,52,72,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110806,110802,656,0.0,28.7,24.0,56.7,-99,15.8,13.2,31.3,-99,146.0,75.9,80.4,41.8,105,19.6,10.3,17.9,16.1,419.6,203.7,243.0,-99,-99,1,2024-08-08
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024218,2024218,2024,89,5840,3200,3200,0,4017,0.0179,17915,24.3,0.548,2.5,-99,-99,-99,-99,-99,0,0,379,351,107,245,3,44,48,1,40,-99,79,0,14,53,74,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110795,110791,668,0.0,24.4,23.8,54.8,-99,13.4,13.0,30.0,-99,146.0,74.1,80.0,40.6,102,20.2,10.6,18.2,16.2,419.6,239.1,245.3,-99,-99,1,2024-08-05
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5863,3226,3226,0,4043,0.018,17916,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,360,355,107,248,3,44,24,1,40,-99,82,0,12,53,77,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110788,110784,674,0.0,26.7,23.5,54.8,-99,14.7,12.9,30.1,-99,146.6,71.7,80.6,39.5,104,19.7,10.4,18.1,16.1,419.6,219.4,249.1,-99,-99,1,2024-08-07
282,283,85,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024222,2024222,2024,89,5833,3222,3222,0,4039,0.018,17917,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,324,341,101,240,1,44,4,1,40,-99,71,0,17,48,66,51,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110845,110841,617,0.0,31.8,24.8,57.8,-99,17.6,13.7,31.9,-99,145.8,82.5,80.6,45.5,106,19.5,10.2,18.4,16.1,419.6,183.3,234.9,-99,-99,1,2024-08-09
283,284,86,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2832401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024221,2024221,2024,89,5849,3229,3229,0,4046,0.018,17918,24.3,0.552,2.5,-99,-99,-99,-99,-99,0,0,380,350,102,248,4,44,48,1,40,-99,74,0,18,52,69,54,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110804,110800,658,0.0,24.4,24.0,57.1,-99,13.5,13.2,31.5,-99,146.2,79.0,80.7,43.6,105,19.6,10.4,17.8,16.1,419.6,239.8,244.2,-99,-99,1,2024-08-08
284,285,87,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2842401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024109,2024116,2024181,2024220,2024220,2024,89,5854,3218,3218,0,4035,0.018,17918,24.3,0.55,2.5,-99,-99,-99,-99,-99,0,0,371,355,106,249,4,44,34,1,40,-99,79,0,14,53,74,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110788,110784,674,0.0,25.3,23.5,55.2,-99,13.9,12.9,30.3,-99,146.4,73.6,80.5,40.5,104,19.7,10.4,18.0,16.1,419.6,231.1,249.4,-99,-99,1,2024-08-07
