,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
239,240,42,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2392401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7057,2594,2594,0,2979,0.02,12969,33.6,0.368,1.0,-99,-99,-99,-99,-99,0,0,334,341,90,251,1,19,39,1,40,-99,84,0,13,55,80,70,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110750,110748,708,0.0,28.3,27.9,78.6,-99,10.4,10.3,28.9,-99,176.4,84.4,64.8,31.0,103,19.7,9.5,16.6,16.1,419.6,249.0,252.9,-99,-99,1,2024-07-30
240,241,43,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2402401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024215,2024215,2024,89,7216,2591,2591,0,2976,0.02,12969,33.6,0.359,1.0,-99,-99,-99,-99,-99,0,0,328,346,90,256,0,19,29,1,40,-99,81,0,13,53,77,68,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110771,110768,687,0.0,29.7,28.0,79.9,-99,10.7,10.1,28.7,-99,180.4,89.4,64.8,32.1,106,19.3,9.1,17.3,16.1,419.6,243.0,257.7,-99,-99,1,2024-08-02
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2412401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7224,2594,2594,0,2979,0.02,12969,33.6,0.359,1.0,-99,-99,-99,-99,-99,0,0,336,341,90,251,1,19,42,1,40,-99,84,0,13,55,81,71,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110743,110740,715,0.0,28.8,28.6,80.2,-99,10.3,10.3,28.8,-99,180.6,85.7,64.8,30.8,105,19.9,9.5,16.6,16.1,419.6,251.1,252.8,-99,-99,1,2024-08-01
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2422401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7045,2594,2594,0,2979,0.02,12969,33.6,0.368,1.0,-99,-99,-99,-99,-99,0,0,304,331,87,244,0,19,20,1,40,-99,73,0,18,49,70,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110812,110809,646,0.0,32.1,29.0,80.6,-99,11.8,10.7,29.7,-99,176.1,96.3,64.8,35.5,104,19.7,9.4,17.2,16.1,419.6,219.3,242.8,-99,-99,1,2024-07-31
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7066,2594,2594,0,2979,0.02,12969,33.6,0.367,1.0,-99,-99,-99,-99,-99,0,0,301,330,89,241,0,19,18,1,40,-99,72,0,18,50,69,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110803,110800,656,0.0,32.6,29.2,79.8,-99,12.0,10.7,29.3,-99,176.7,97.6,64.8,35.8,103,19.7,9.4,17.0,16.1,419.6,216.6,241.9,-99,-99,1,2024-07-30
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7401,2594,2594,0,2979,0.02,12969,33.6,0.35,1.0,-99,-99,-99,-99,-99,0,0,345,336,90,246,2,19,54,1,40,-99,85,0,11,56,82,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110737,110734,722,0.0,28.4,29.9,81.8,-99,10.0,10.5,28.7,-99,185.0,86.8,64.8,30.4,103,20.1,9.7,16.7,16.1,419.6,260.2,247.9,-99,-99,1,2024-07-30
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7517,2594,2594,0,2979,0.02,12969,33.6,0.345,1.0,-99,-99,-99,-99,-99,0,0,306,333,93,239,1,19,20,1,40,-99,78,0,13,51,74,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110795,110791,664,0.0,33.9,30.7,80.5,-99,11.7,10.6,27.8,-99,187.9,96.3,64.8,33.2,103,19.7,9.4,17.2,16.1,419.6,221.6,244.6,-99,-99,1,2024-07-30
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7360,2594,2594,0,2979,0.02,12969,33.6,0.352,1.0,-99,-99,-99,-99,-99,0,0,371,345,91,254,1,25,67,1,40,-99,87,1,9,55,83,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110744,110742,714,0.0,25.7,28.7,80.7,-99,9.1,10.1,28.4,-99,184.0,84.6,64.8,29.8,105,19.5,9.3,16.6,16.1,419.6,286.5,256.9,-99,-99,1,2024-08-01
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7095,2594,2594,0,2979,0.02,12969,33.6,0.366,1.0,-99,-99,-99,-99,-99,0,0,378,344,90,253,6,25,70,1,40,-99,85,1,11,55,81,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110751,110748,708,0.0,24.2,27.8,78.5,-99,8.8,10.2,28.7,-99,177.4,83.9,64.8,30.7,103,19.7,9.6,16.6,16.1,419.6,293.1,255.4,-99,-99,1,2024-07-30
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7227,2594,2594,0,2979,0.02,12969,33.6,0.359,1.0,-99,-99,-99,-99,-99,0,0,358,351,91,260,3,19,51,1,40,-99,86,0,11,56,83,73,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110736,110733,723,0.0,26.4,27.4,79.2,-99,9.5,9.8,28.4,-99,180.7,83.7,64.8,30.1,105,19.5,9.4,16.7,16.1,419.6,273.7,263.3,-99,-99,1,2024-08-01
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024211,2024211,2024,89,6992,2594,2594,0,2979,0.02,12969,33.6,0.371,1.0,-99,-99,-99,-99,-99,0,0,367,341,89,252,2,19,71,1,40,-99,86,0,11,56,83,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110739,110736,719,0.0,24.8,27.6,78.4,-99,9.2,10.2,29.1,-99,174.8,81.1,64.8,30.1,102,19.8,9.6,16.5,16.1,419.6,282.3,253.2,-99,-99,1,2024-07-29
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7565,2594,2594,0,2979,0.02,12969,33.6,0.343,1.0,-99,-99,-99,-99,-99,0,0,365,347,91,256,2,19,64,1,40,-99,88,0,9,56,84,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110735,110732,723,0.0,27.0,29.2,82.8,-99,9.2,10.0,28.4,-99,189.1,86.1,64.8,29.5,104,19.5,9.3,16.7,16.1,419.6,280.5,258.8,-99,-99,1,2024-07-31
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024215,2024215,2024,89,7167,2525,2525,0,2910,0.0195,12969,33.6,0.352,1.0,-99,-99,-99,-99,-99,0,0,306,334,89,245,0,19,20,1,40,-99,76,0,15,51,72,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110794,110791,665,0.0,32.3,29.2,80.6,-99,11.4,10.3,28.4,-99,179.2,94.6,63.1,33.3,106,19.3,9.1,17.0,16.1,419.6,221.7,245.5,-99,-99,1,2024-08-02
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7288,2594,2594,0,2979,0.02,12969,33.6,0.356,1.0,-99,-99,-99,-99,-99,0,0,321,341,91,250,0,19,27,1,40,-99,80,0,14,54,77,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110760,110757,698,0.0,30.9,28.8,80.1,-99,11.0,10.3,28.5,-99,182.2,91.0,64.8,32.4,103,19.7,9.5,16.8,16.1,419.6,235.8,252.7,-99,-99,1,2024-07-30
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7477,2594,2594,0,2979,0.02,12969,33.6,0.347,1.0,-99,-99,-99,-99,-99,0,0,339,350,92,258,0,19,36,1,40,-99,87,0,10,56,83,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110741,110738,718,0.0,29.4,28.6,81.3,-99,10.2,9.9,28.2,-99,186.9,86.1,64.8,29.9,104,19.5,9.3,16.8,16.1,419.6,254.0,261.4,-99,-99,1,2024-07-31
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7613,2563,2563,0,2949,0.0198,12969,33.6,0.337,1.0,-99,-99,-99,-99,-99,0,0,373,345,91,254,3,30,61,1,40,-99,88,1,10,57,85,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110724,110721,735,0.0,26.4,29.6,83.8,-99,8.9,10.0,28.2,-99,190.3,86.0,64.1,29.0,105,19.7,9.4,16.6,16.1,419.6,288.3,257.0,-99,-99,1,2024-08-01
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024216,2024216,2024,89,7367,2594,2594,0,2979,0.02,12969,33.6,0.352,1.0,-99,-99,-99,-99,-99,0,0,361,348,93,255,5,19,55,1,40,-99,87,0,9,55,84,74,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110746,110743,713,0.0,26.7,28.3,79.2,-99,9.4,10.0,27.9,-99,184.2,84.4,64.8,29.7,107,19.2,9.1,16.8,16.1,419.6,276.2,260.2,-99,-99,1,2024-08-03
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7503,2594,2594,0,2979,0.02,12969,33.6,0.346,1.0,-99,-99,-99,-99,-99,0,0,346,345,91,253,0,19,49,1,40,-99,88,0,9,56,84,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110736,110733,722,0.0,28.7,29.2,82.1,-99,9.9,10.1,28.4,-99,187.6,85.4,64.8,29.5,103,19.7,9.5,16.9,16.1,419.6,261.5,256.6,-99,-99,1,2024-07-30
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024211,2024211,2024,89,7189,2594,2594,0,2980,0.02,12969,33.6,0.361,1.0,-99,-99,-99,-99,-99,0,0,311,335,91,243,0,19,23,1,40,-99,78,0,16,53,74,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110772,110769,686,0.0,31.8,29.1,78.6,-99,11.5,10.5,28.4,-99,179.7,92.3,64.8,33.3,102,19.9,9.7,17.0,16.1,419.6,226.4,246.8,-99,-99,1,2024-07-29
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7172,2587,2587,0,2973,0.0199,12969,33.6,0.361,1.0,-99,-99,-99,-99,-99,0,0,315,336,89,246,0,19,26,1,40,-99,76,0,17,53,72,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110775,110772,684,0.0,31.2,29.0,80.4,-99,11.2,10.5,29.0,-99,179.3,94.5,64.7,34.1,103,19.8,9.6,16.7,16.1,419.6,230.1,247.6,-99,-99,1,2024-07-30
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7151,2594,2594,0,2979,0.02,12969,33.6,0.363,1.0,-99,-99,-99,-99,-99,0,0,309,338,89,249,0,19,18,1,40,-99,76,0,16,51,72,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110790,110787,669,0.0,31.9,28.6,80.1,-99,11.6,10.4,29.1,-99,178.8,94.5,64.8,34.3,105,19.5,9.3,17.0,16.1,419.6,224.2,250.4,-99,-99,1,2024-08-01
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7399,2594,2594,0,2979,0.02,12969,33.6,0.351,1.0,-99,-99,-99,-99,-99,0,0,311,339,91,248,0,19,19,1,40,-99,80,0,14,54,76,66,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110763,110760,696,0.0,32.7,29.5,81.0,-99,11.5,10.3,28.4,-99,185.0,93.1,64.8,32.6,105,19.5,9.3,16.8,16.1,419.6,226.5,251.1,-99,-99,1,2024-08-01
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024211,2024211,2024,89,7377,2594,2594,0,2980,0.02,12969,33.6,0.352,1.0,-99,-99,-99,-99,-99,0,0,311,333,91,242,1,19,25,1,40,-99,82,0,12,54,78,68,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110765,110762,694,0.0,32.6,30.1,80.8,-99,11.5,10.6,28.4,-99,184.4,90.5,64.8,31.8,102,19.8,9.6,16.9,16.1,419.6,226.4,245.2,-99,-99,1,2024-07-29
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7011,2594,2594,0,2979,0.02,12969,33.6,0.37,1.0,-99,-99,-99,-99,-99,0,0,291,325,87,238,0,19,13,1,40,-99,70,0,18,49,67,57,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110816,110813,642,0.0,34.0,29.6,80.7,-99,12.6,10.9,29.9,-99,175.3,99.7,64.8,36.9,103,19.8,9.6,17.1,16.1,419.6,206.1,237.1,-99,-99,1,2024-07-30
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7638,2588,2588,0,2974,0.02,12969,33.6,0.339,1.0,-99,-99,-99,-99,-99,0,0,330,344,92,252,0,19,34,1,40,-99,86,0,11,56,82,73,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110741,110738,718,0.0,31.1,29.9,83.1,-99,10.5,10.1,28.2,-99,191.0,88.8,64.7,30.1,105,19.5,9.3,16.8,16.1,419.6,245.6,255.6,-99,-99,1,2024-08-01
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7168,2584,2584,0,2970,0.0199,12969,33.6,0.361,1.0,-99,-99,-99,-99,-99,0,0,351,341,90,251,2,19,55,1,40,-99,82,0,13,53,78,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110769,110766,689,0.0,26.9,28.3,79.4,-99,9.7,10.2,28.6,-99,179.2,87.9,64.6,31.7,104,19.5,9.3,17.0,16.1,419.6,266.0,252.9,-99,-99,1,2024-07-31
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024211,2024211,2024,89,7050,2594,2594,0,2980,0.02,12969,33.6,0.368,1.0,-99,-99,-99,-99,-99,0,0,331,338,90,248,4,19,36,1,40,-99,80,0,15,53,76,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110773,110770,686,0.0,28.7,28.2,78.5,-99,10.6,10.4,28.9,-99,176.3,88.2,64.8,32.4,102,20.0,9.6,17.1,16.1,419.6,245.8,250.1,-99,-99,1,2024-07-29
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7332,2594,2594,0,2979,0.02,12969,33.6,0.354,1.0,-99,-99,-99,-99,-99,0,0,361,346,90,256,1,19,62,1,40,-99,89,0,10,57,85,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110724,110721,735,0.0,26.6,28.5,81.8,-99,9.4,10.1,28.9,-99,183.3,82.8,64.8,29.3,104,19.5,9.4,16.4,16.1,419.6,275.9,257.5,-99,-99,1,2024-07-31
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7417,2594,2594,0,2979,0.02,12969,33.6,0.35,1.0,-99,-99,-99,-99,-99,0,0,367,340,91,249,2,19,72,1,40,-99,85,0,11,54,81,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110757,110754,702,0.0,26.2,29.4,81.5,-99,9.2,10.3,28.5,-99,185.4,87.8,64.8,30.7,104,19.5,9.4,16.6,16.1,419.6,282.6,252.0,-99,-99,1,2024-07-31
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7228,2594,2594,0,2979,0.02,12969,33.6,0.359,1.0,-99,-99,-99,-99,-99,0,0,301,332,90,243,0,19,15,1,40,-99,76,0,16,52,72,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110781,110778,677,0.0,33.5,29.6,80.5,-99,12.0,10.6,28.9,-99,180.7,95.5,64.8,34.3,103,19.9,9.6,17.0,16.1,419.6,215.9,244.2,-99,-99,1,2024-07-30
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024211,2024211,2024,89,7333,2594,2594,0,2980,0.02,12969,33.6,0.354,1.0,-99,-99,-99,-99,-99,0,0,319,339,91,247,0,19,27,1,40,-99,84,0,12,54,80,70,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110755,110752,703,0.0,31.3,29.3,80.3,-99,11.1,10.3,28.4,-99,183.3,87.6,64.8,31.0,102,19.8,9.6,16.9,16.1,419.6,234.2,250.6,-99,-99,1,2024-07-29
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7061,2594,2594,0,2979,0.02,12969,33.6,0.367,1.0,-99,-99,-99,-99,-99,0,0,296,329,88,241,0,19,14,1,40,-99,72,0,17,49,68,59,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110812,110809,647,0.0,33.5,29.3,80.1,-99,12.3,10.8,29.4,-99,176.5,98.4,64.8,36.1,105,19.5,9.3,17.0,16.1,419.6,210.8,240.9,-99,-99,1,2024-08-01
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7074,2594,2594,0,2979,0.02,12969,33.6,0.367,1.0,-99,-99,-99,-99,-99,0,0,317,333,89,244,0,19,31,1,40,-99,75,0,17,51,71,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110792,110789,667,0.0,30.5,28.8,79.3,-99,11.2,10.6,29.1,-99,176.8,94.6,64.8,34.7,103,19.8,9.5,17.1,16.1,419.6,232.2,245.2,-99,-99,1,2024-07-30
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7094,2594,2594,0,2979,0.02,12969,33.6,0.366,1.0,-99,-99,-99,-99,-99,0,0,302,332,88,243,0,19,18,1,40,-99,74,0,17,50,70,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110803,110800,655,0.0,32.6,29.1,80.3,-99,11.9,10.7,29.4,-99,177.4,96.2,64.8,35.2,105,19.5,9.2,17.1,16.1,419.6,217.3,243.4,-99,-99,1,2024-08-01
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7097,2594,2594,0,2979,0.02,12969,33.6,0.365,1.0,-99,-99,-99,-99,-99,0,0,330,338,90,249,1,19,39,1,40,-99,78,0,15,52,74,65,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110783,110780,676,0.0,28.9,28.4,79.3,-99,10.6,10.4,29.0,-99,177.4,91.2,64.8,33.3,104,19.5,9.3,16.9,16.1,419.6,245.3,250.0,-99,-99,1,2024-07-31
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024212,2024212,2024,89,7413,2594,2594,0,2979,0.02,12969,33.6,0.35,1.0,-99,-99,-99,-99,-99,0,0,352,342,92,251,1,19,56,1,40,-99,86,0,11,56,82,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110740,110737,719,0.0,27.7,29.2,80.8,-99,9.7,10.2,28.3,-99,185.3,86.2,64.8,30.2,103,19.8,9.6,16.8,16.1,419.6,267.3,254.2,-99,-99,1,2024-07-30
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7382,2593,2593,0,2978,0.02,12969,33.6,0.351,1.0,-99,-99,-99,-99,-99,0,0,334,346,92,255,0,19,35,1,40,-99,85,0,12,56,81,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110743,110740,715,0.0,29.6,28.6,80.6,-99,10.4,10.0,28.3,-99,184.6,87.2,64.8,30.6,104,19.5,9.3,16.8,16.1,419.6,249.0,258.0,-99,-99,1,2024-07-31
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024214,2024214,2024,89,7139,2594,2594,0,2979,0.02,12969,33.6,0.363,1.0,-99,-99,-99,-99,-99,0,0,330,335,88,247,0,19,43,1,40,-99,76,0,16,51,73,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110795,110792,663,0.0,29.1,29.0,81.1,-99,10.6,10.5,29.5,-99,178.5,93.6,64.8,34.0,105,19.5,9.2,16.9,16.1,419.6,245.5,246.5,-99,-99,1,2024-08-01
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024213,2024213,2024,89,7451,2594,2594,0,2979,0.02,12969,33.6,0.348,1.0,-99,-99,-99,-99,-99,0,0,331,343,92,251,0,19,35,1,40,-99,87,0,10,56,83,73,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110739,110736,719,0.0,30.3,29.3,81.2,-99,10.5,10.2,28.3,-99,186.3,86.1,64.8,30.0,104,19.6,9.4,16.8,16.1,419.6,246.3,254.7,-99,-99,1,2024-07-31
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024215,2024215,2024,89,7535,2594,2594,0,2979,0.02,12969,33.6,0.344,1.0,-99,-99,-99,-99,-99,0,0,440,351,91,260,12,45,98,1,40,-99,88,2,8,57,85,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110731,110728,727,0.0,21.2,28.6,82.4,-99,7.3,9.9,28.4,-99,188.4,85.4,64.8,29.4,106,19.3,9.2,16.6,16.1,419.6,355.2,263.2,-99,-99,1,2024-08-02
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024104,2024109,2024170,2024216,2024216,2024,89,7638,2528,2528,0,2914,0.0195,12969,33.6,0.331,1.0,-99,-99,-99,-99,-99,0,0,330,345,93,252,1,19,32,1,40,-99,84,0,11,55,80,70,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110751,704,0.0,31.1,29.8,82.1,-99,10.3,9.9,27.2,-99,190.9,91.0,63.2,30.1,107,19.3,9.0,16.9,16.1,419.6,245.5,256.7,-99,-99,1,2024-08-03
