,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
141,142,43,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1412401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,8812,2997,2997,0,3600,0.02,14986,23.3,0.34,1.9,-99,-99,-99,-99,-99,0,0,396,378,125,253,3,31,51,1,40,-99,100,1,8,69,95,82,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110581,110569,894,0.0,33.4,35.4,70.6,-99,11.4,12.0,24.0,-99,220.3,87.7,74.9,29.8,93,22.5,12.5,17.1,16.2,419.6,263.6,249.2,-99,-99,1,2024-08-11
142,143,44,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1422401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024223,2024223,2024,89,8196,2997,2997,0,3600,0.02,14987,23.3,0.366,1.9,-99,-99,-99,-99,-99,0,0,418,378,122,255,11,44,52,1,40,-99,97,2,9,67,92,78,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110610,110598,865,0.0,28.7,32.9,67.0,-99,10.5,12.0,24.5,-99,204.9,84.8,74.9,31.0,92,22.6,12.5,17.5,16.3,419.6,285.4,249.1,-99,-99,1,2024-08-10
143,144,45,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,9438,2998,2998,0,3600,0.02,14990,23.3,0.318,1.9,-99,-99,-99,-99,-99,0,0,437,386,131,255,12,60,47,1,40,-99,96,3,7,66,91,78,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110620,110608,855,0.0,30.9,36.7,72.0,-99,9.8,11.7,22.9,-99,235.9,98.0,74.9,31.1,96,21.8,11.7,17.5,16.2,419.6,305.1,256.9,-99,-99,1,2024-08-14
144,145,46,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,8283,2997,2997,0,3600,0.02,14987,23.3,0.362,1.9,-99,-99,-99,-99,-99,0,0,354,377,125,253,1,16,26,1,40,-99,96,0,10,66,91,78,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12802,0,0,110622,110611,853,0.0,37.3,33.3,66.4,-99,13.5,12.1,24.0,-99,207.1,86.1,74.9,31.1,93,22.6,12.4,17.5,16.2,419.6,221.8,248.6,-99,-99,1,2024-08-11
145,146,47,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024225,2024225,2024,89,8837,2998,2998,0,3600,0.02,14988,23.3,0.339,1.9,-99,-99,-99,-99,-99,0,0,395,380,124,255,1,21,60,1,40,-99,103,0,8,69,98,84,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110584,110572,891,0.0,33.6,35.2,71.1,-99,11.4,12.0,24.1,-99,220.9,85.9,74.9,29.1,94,22.2,12.2,16.9,16.2,419.6,262.9,250.8,-99,-99,1,2024-08-12
146,147,48,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024223,2024223,2024,89,7915,2997,2997,0,3600,0.02,14987,23.3,0.379,1.9,-99,-99,-99,-99,-99,0,0,327,362,113,249,0,16,15,1,40,-99,86,0,15,61,81,67,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110668,110656,807,0.0,40.7,33.9,70.0,-99,15.4,12.8,26.5,-99,197.9,92.4,74.9,35.0,92,22.6,12.5,17.6,16.3,419.6,194.7,233.5,-99,-99,1,2024-08-10
147,148,49,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024230,2024230,2024,89,9195,2999,2999,0,3601,0.02,14993,23.3,0.326,1.9,-99,-99,-99,-99,-99,0,0,407,386,129,257,5,26,56,1,40,-99,101,1,7,69,96,83,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12799,0,0,110594,110582,881,0.0,33.4,35.8,71.5,-99,10.9,11.7,23.3,-99,229.9,90.6,75.0,29.6,99,21.4,11.5,16.9,16.2,419.6,274.9,257.2,-99,-99,1,2024-08-17
148,149,50,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024229,2024229,2024,89,7860,2999,2999,0,3601,0.02,14993,23.3,0.382,1.9,-99,-99,-99,-99,-99,0,0,369,375,116,259,0,16,44,1,40,-99,86,0,16,60,81,67,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110686,110674,789,0.0,33.3,31.9,68.0,-99,12.7,12.2,25.9,-99,196.5,91.8,75.0,35.0,98,21.4,11.4,17.5,16.2,419.6,236.2,246.2,-99,-99,1,2024-08-16
149,150,51,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024231,2024231,2024,89,7682,2999,2999,0,3601,0.02,14993,23.3,0.39,1.9,-99,-99,-99,-99,-99,0,0,375,380,117,263,0,16,45,1,40,-99,91,0,13,62,86,72,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110661,110649,814,0.0,31.6,30.5,65.6,-99,12.3,11.9,25.6,-99,192.0,84.6,75.0,33.0,100,21.4,11.4,17.1,16.2,419.6,242.9,251.8,-99,-99,1,2024-08-18
150,151,52,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,8355,2997,2997,0,3600,0.02,14987,23.3,0.359,1.9,-99,-99,-99,-99,-99,0,0,395,383,124,259,2,16,61,1,40,-99,99,0,9,66,94,80,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110613,110602,861,0.0,31.8,32.9,67.3,-99,11.4,11.8,24.2,-99,208.9,84.7,74.9,30.4,93,22.4,12.3,17.6,16.2,419.6,262.6,254.1,-99,-99,1,2024-08-11
151,152,53,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,7741,2998,2998,0,3600,0.02,14990,23.3,0.387,1.9,-99,-99,-99,-99,-99,0,0,365,370,112,259,0,16,45,1,40,-99,93,0,9,62,88,74,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110668,110656,806,0.0,33.3,32.0,69.4,-99,12.9,12.4,26.9,-99,193.5,83.4,75.0,32.3,97,21.6,11.6,17.5,16.2,419.6,232.5,241.7,-99,-99,1,2024-08-15
152,153,54,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024225,2024225,2024,89,9069,2998,2998,0,3600,0.02,14989,23.3,0.331,1.9,-99,-99,-99,-99,-99,0,0,433,384,128,257,13,35,67,1,40,-99,102,1,6,69,97,84,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12799,0,0,110591,110579,884,0.0,30.1,35.5,71.1,-99,10.0,11.7,23.5,-99,226.7,88.5,74.9,29.3,94,22.2,12.2,17.2,16.2,419.6,300.9,255.3,-99,-99,1,2024-08-12
153,154,55,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,7484,2998,2998,0,3600,0.02,14990,23.3,0.401,1.9,-99,-99,-99,-99,-99,0,0,308,352,107,245,0,16,7,1,40,-99,74,0,20,54,69,55,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110753,110739,722,0.0,42.5,33.5,70.2,-99,17.0,13.4,28.1,-99,187.1,101.3,75.0,40.6,95,22.1,11.7,18.7,16.2,419.6,175.9,223.1,-99,-99,1,2024-08-13
154,155,56,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024229,2024229,2024,89,9536,2874,2874,0,3476,0.0192,14989,23.3,0.301,1.9,-99,-99,-99,-99,-99,0,0,404,391,131,260,9,20,51,1,40,-99,103,0,9,72,97,84,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12797,12797,0,0,110555,110544,921,0.0,35.1,36.3,72.5,-99,10.6,11.0,21.9,-99,238.4,92.7,71.9,27.9,98,22.3,11.9,17.4,16.2,419.6,271.8,262.5,-99,-99,1,2024-08-16
155,156,57,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024229,2024229,2024,89,7735,2999,2999,0,3601,0.02,14993,23.3,0.388,1.9,-99,-99,-99,-99,-99,0,0,336,369,114,255,0,16,17,1,40,-99,82,0,16,59,77,64,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110701,110689,773,0.0,38.0,32.2,67.7,-99,14.7,12.5,26.2,-99,193.4,94.1,75.0,36.5,98,21.5,11.4,17.2,16.2,419.6,203.7,240.4,-99,-99,1,2024-08-16
156,157,58,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,9608,2998,2998,0,3600,0.02,14990,23.3,0.312,1.9,-99,-99,-99,-99,-99,0,0,348,384,133,251,1,16,15,1,40,-99,92,0,10,62,86,73,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110668,110655,807,0.0,44.5,37.7,72.3,-99,13.9,11.8,22.6,-99,240.2,105.0,74.9,32.8,97,21.8,11.6,17.7,16.2,419.6,216.1,254.8,-99,-99,1,2024-08-15
157,158,59,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024223,2024223,2024,89,8349,2997,2997,0,3600,0.02,14987,23.3,0.359,1.9,-99,-99,-99,-99,-99,0,0,346,377,125,252,1,16,18,1,40,-99,92,0,12,64,87,74,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110642,110630,833,0.0,39.1,33.6,66.8,-99,14.0,12.1,24.0,-99,208.7,90.5,74.9,32.5,92,22.7,12.5,17.9,16.3,419.6,213.8,248.6,-99,-99,1,2024-08-10
158,159,60,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024223,2024223,2024,89,8769,2997,2997,0,3600,0.02,14987,23.3,0.342,1.9,-99,-99,-99,-99,-99,0,0,423,384,128,255,8,29,68,1,40,-99,100,1,9,67,95,81,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110606,110594,869,0.0,30.2,34.4,68.3,-99,10.3,11.8,23.4,-99,219.2,87.9,74.9,30.1,92,22.7,12.5,17.6,16.3,419.6,290.2,254.9,-99,-99,1,2024-08-10
159,160,61,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024233,2024233,2024,89,9705,2960,2960,0,3563,0.0197,14993,23.3,0.305,1.9,-99,-99,-99,-99,-99,0,0,496,396,132,264,14,65,88,1,40,-99,98,4,6,68,93,80,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12800,0,0,110605,110593,870,0.0,26.7,36.3,73.6,-99,8.1,11.1,22.5,-99,242.6,98.5,74.0,30.1,102,20.9,11.0,17.1,16.1,419.6,363.6,267.1,-99,-99,1,2024-08-20
160,161,62,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,7215,2998,2998,0,3600,0.02,14989,23.3,0.415,1.9,-99,-99,-99,-99,-99,0,0,356,365,107,258,0,16,41,1,40,-99,88,0,15,61,83,69,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110676,110664,799,0.0,32.2,30.5,67.5,-99,13.4,12.7,28.1,-99,180.4,82.4,74.9,34.2,95,22.2,12.2,17.0,16.2,419.6,223.8,236.3,-99,-99,1,2024-08-13
161,162,63,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,9297,2984,2984,0,3586,0.0199,14990,23.3,0.321,1.9,-99,-99,-99,-99,-99,0,0,430,388,130,258,3,59,46,1,40,-99,96,4,9,68,91,78,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12800,0,0,110602,110590,873,0.0,31.3,35.8,71.3,-99,10.0,11.5,22.9,-99,232.4,96.3,74.6,30.9,97,21.9,11.8,17.4,16.2,419.6,297.5,259.6,-99,-99,1,2024-08-15
162,163,64,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024223,2024223,2024,89,7653,2998,2998,0,3600,0.02,14988,23.3,0.392,1.9,-99,-99,-99,-99,-99,0,0,384,370,118,252,3,16,61,1,40,-99,94,0,12,64,89,75,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110643,110631,831,0.0,30.4,31.7,64.7,-99,11.9,12.4,25.3,-99,191.3,81.6,74.9,31.9,92,22.5,12.4,17.2,16.3,419.6,251.9,241.3,-99,-99,1,2024-08-10
163,164,65,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024225,2024225,2024,89,7705,2998,2998,0,3600,0.02,14990,23.3,0.389,1.9,-99,-99,-99,-99,-99,0,0,389,374,114,260,12,16,54,1,40,-99,91,0,12,61,85,72,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110667,110656,807,0.0,30.0,31.4,67.4,-99,11.7,12.2,26.2,-99,192.6,85.1,75.0,33.1,94,22.3,12.1,17.9,16.2,419.6,256.8,245.2,-99,-99,1,2024-08-12
164,165,66,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024225,2024225,2024,89,8880,2998,2998,0,3600,0.02,14989,23.3,0.338,1.9,-99,-99,-99,-99,-99,0,0,408,382,127,256,9,33,50,1,40,-99,101,1,8,69,95,82,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12799,0,0,110584,110572,891,0.0,32.2,35.0,70.0,-99,10.9,11.8,23.6,-99,222.0,88.3,74.9,29.8,94,22.2,12.1,17.3,16.2,419.6,276.0,253.8,-99,-99,1,2024-08-12
165,166,67,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024223,2024223,2024,89,8180,2997,2997,0,3600,0.02,14987,23.3,0.366,1.9,-99,-99,-99,-99,-99,0,0,403,379,125,254,6,18,66,1,40,-99,97,0,10,66,92,79,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12802,0,0,110625,110613,850,0.0,30.2,32.7,65.5,-99,11.1,12.0,24.0,-99,204.5,84.2,74.9,30.8,92,22.7,12.5,17.2,16.3,419.6,270.8,250.5,-99,-99,1,2024-08-10
166,167,68,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024229,2024229,2024,89,9545,2998,2998,0,3601,0.02,14992,23.3,0.314,1.9,-99,-99,-99,-99,-99,0,0,385,388,130,258,0,16,47,1,40,-99,100,0,7,67,95,82,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110605,110594,869,0.0,37.8,36.8,73.2,-99,11.9,11.6,23.0,-99,238.6,95.0,75.0,29.9,98,21.4,11.4,17.1,16.2,419.6,252.5,259.4,-99,-99,1,2024-08-16
167,168,69,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024227,2024227,2024,89,9091,2998,2998,0,3600,0.02,14990,23.3,0.33,1.9,-99,-99,-99,-99,-99,0,0,344,379,129,250,3,16,13,1,40,-99,86,0,13,60,81,68,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110691,110679,784,0.0,42.9,36.4,70.6,-99,14.1,12.0,23.3,-99,227.3,105.5,74.9,34.8,96,22.1,11.8,18.1,16.2,419.6,212.1,250.1,-99,-99,1,2024-08-14
168,169,70,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024234,2024234,2024,89,10927,2873,2873,0,3475,0.0192,14993,23.3,0.263,1.9,-99,-99,-99,-99,-99,0,0,473,405,139,265,20,41,74,1,40,-99,101,1,6,67,95,82,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110610,110599,865,0.0,32.1,39.6,78.4,-99,8.4,10.4,20.6,-99,273.2,108.5,71.8,28.5,103,20.8,10.6,17.6,16.1,419.6,340.9,276.0,-99,-99,1,2024-08-21
169,170,71,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,8412,2998,2998,0,3600,0.02,14989,23.3,0.356,1.9,-99,-99,-99,-99,-99,0,0,354,377,123,254,0,16,27,1,40,-99,92,0,14,64,87,73,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110637,110625,838,0.0,38.0,33.8,68.3,-99,13.5,12.1,24.3,-99,210.3,91.4,74.9,32.6,93,22.3,12.2,17.3,16.2,419.6,221.6,248.6,-99,-99,1,2024-08-11
170,171,72,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,9172,2998,2998,0,3600,0.02,14990,23.3,0.327,1.9,-99,-99,-99,-99,-99,0,0,461,386,127,259,11,61,69,1,40,-99,103,2,6,70,98,84,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12798,0,0,110579,110568,896,0.0,27.9,35.7,72.4,-99,9.1,11.7,23.7,-99,229.3,89.3,75.0,29.2,97,21.7,11.7,16.7,16.2,419.6,328.4,256.9,-99,-99,1,2024-08-15
171,172,73,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,9069,2997,2997,0,3599,0.02,14986,23.3,0.33,1.9,-99,-99,-99,-99,-99,0,0,441,384,127,257,12,39,73,1,40,-99,104,1,7,71,98,85,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12798,0,0,110566,110554,909,0.0,29.4,35.5,71.4,-99,9.7,11.7,23.6,-99,226.7,87.6,74.9,28.9,93,22.7,12.6,17.4,16.2,419.6,309.0,255.7,-99,-99,1,2024-08-11
172,173,74,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024226,2024226,2024,89,6986,2998,2998,0,3600,0.02,14989,23.3,0.429,1.9,-99,-99,-99,-99,-99,0,0,375,362,104,259,8,16,56,1,40,-99,88,0,13,59,83,69,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110694,110681,781,0.0,28.7,29.9,67.3,-99,12.3,12.8,28.9,-99,174.7,79.7,74.9,34.2,95,22.2,12.0,17.9,16.2,419.6,243.0,233.7,-99,-99,1,2024-08-13
173,174,75,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,7116,2998,2998,0,3600,0.02,14990,23.3,0.421,1.9,-99,-99,-99,-99,-99,0,0,354,368,108,260,2,16,34,1,40,-99,89,0,11,60,84,71,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110687,110675,788,0.0,32.2,29.7,65.6,-99,13.5,12.5,27.7,-99,177.9,79.8,75.0,33.6,97,21.8,11.6,17.8,16.2,419.6,221.3,239.6,-99,-99,1,2024-08-15
174,175,76,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024224,2024224,2024,89,8949,2997,2997,0,3600,0.02,14987,23.3,0.335,1.9,-99,-99,-99,-99,-99,0,0,411,380,125,255,5,21,71,1,40,-99,103,0,8,70,98,84,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12798,12798,0,0,110571,110560,903,0.0,32.1,35.7,71.7,-99,10.8,12.0,24.0,-99,223.7,87.0,74.9,29.1,93,22.3,12.3,17.1,16.2,419.6,278.4,250.8,-99,-99,1,2024-08-11
175,176,77,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024223,2024223,2024,89,7936,2997,2997,0,3600,0.02,14987,23.3,0.378,1.9,-99,-99,-99,-99,-99,0,0,327,365,115,250,0,16,13,1,40,-99,82,0,18,61,77,64,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110677,110665,798,0.0,40.7,33.6,69.3,-99,15.4,12.7,26.2,-99,198.4,96.6,74.9,36.5,92,22.7,12.5,18.0,16.3,419.6,195.0,236.1,-99,-99,1,2024-08-10
176,177,78,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,9410,2981,2981,0,3584,0.0199,14991,23.3,0.317,1.9,-99,-99,-99,-99,-99,0,0,411,390,129,261,7,29,52,1,40,-99,102,1,8,70,97,83,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12799,12798,0,0,110580,110569,894,0.0,33.8,36.1,73.0,-99,10.7,11.4,23.1,-99,235.3,92.4,74.5,29.3,97,21.7,11.7,17.2,16.2,419.6,278.2,260.9,-99,-99,1,2024-08-15
177,178,79,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024223,2024223,2024,89,7184,2997,2997,0,3600,0.02,14987,23.3,0.417,1.9,-99,-99,-99,-99,-99,0,0,301,344,103,242,0,16,8,1,40,-99,72,0,21,54,67,54,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110757,110743,718,0.0,42.5,33.4,70.1,-99,17.7,13.9,29.2,-99,179.6,99.4,74.9,41.5,92,22.7,12.4,18.0,16.3,419.6,168.9,215.4,-99,-99,1,2024-08-10
178,179,80,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024230,2024230,2024,89,9045,2999,2999,0,3601,0.02,14993,23.3,0.332,1.9,-99,-99,-99,-99,-99,0,0,411,382,125,257,4,37,54,1,40,-99,101,2,6,69,96,82,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12800,12799,0,0,110593,110581,882,0.0,32.5,35.7,72.1,-99,10.8,11.8,23.9,-99,226.1,89.7,75.0,29.7,99,21.2,11.4,16.4,16.2,419.6,278.2,253.5,-99,-99,1,2024-08-17
179,180,81,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024231,2024231,2024,89,9019,2999,2999,0,3601,0.02,14993,23.3,0.332,1.9,-99,-99,-99,-99,-99,0,0,391,389,128,261,5,16,48,1,40,-99,98,0,7,65,93,80,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110630,110619,845,0.0,34.9,34.6,70.6,-99,11.6,11.5,23.5,-99,225.5,91.7,75.0,30.5,100,21.2,11.1,17.5,16.2,419.6,258.7,260.3,-99,-99,1,2024-08-18
180,181,82,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024228,2024228,2024,89,7915,2998,2998,0,3600,0.02,14991,23.3,0.379,1.9,-99,-99,-99,-99,-99,0,0,359,376,116,260,0,16,34,1,40,-99,97,0,9,66,92,78,0.081,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12802,0,0,110621,110609,854,0.0,34.9,32.0,68.2,-99,13.2,12.1,25.8,-99,197.9,81.7,75.0,30.9,97,21.9,11.9,16.9,16.2,419.6,226.6,247.0,-99,-99,1,2024-08-15
181,182,83,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,W1812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024125,2024131,2024187,2024232,2024232,2024,89,7912,2984,2984,0,3586,0.0199,14994,23.3,0.377,1.9,-99,-99,-99,-99,-99,0,0,422,379,119,260,11,16,83,1,40,-99,96,0,8,63,91,78,0.082,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110658,110646,816,0.0,27.3,31.7,66.5,-99,10.3,11.9,25.1,-99,197.8,82.4,74.6,31.1,101,20.9,11.0,17.0,16.1,419.6,289.5,250.0,-99,-99,1,2024-08-19
