,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2412401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,8309,2857,2857,0,3476,0.0199,14337,21.2,0.344,2.0,-99,-99,-99,-99,-99,0,0,348,366,123,243,1,17,31,1,40,-99,93,0,8,61,89,76,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110687,110682,777,0.0,34.6,31.7,67.7,-99,11.9,10.9,23.3,-99,207.7,88.9,71.4,30.6,103,20.9,10.4,17.3,16.2,419.6,239.8,262.3,-99,-99,1,2024-08-07
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2422401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024219,2024219,2024,89,7831,2867,2867,0,3487,0.02,14337,21.2,0.366,2.0,-99,-99,-99,-99,-99,0,0,318,350,112,238,0,17,18,1,40,-99,79,0,15,53,74,61,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110775,110769,690,0.0,37.3,31.9,70.0,-99,13.6,11.7,25.6,-99,195.8,99.1,71.7,36.3,102,20.8,10.3,18.0,16.2,419.6,210.1,245.6,-99,-99,1,2024-08-06
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024218,2024218,2024,89,7928,2867,2867,0,3486,0.02,14337,21.2,0.362,2.0,-99,-99,-99,-99,-99,0,0,307,346,112,234,0,17,11,1,40,-99,75,0,17,52,70,57,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110788,110782,677,0.0,39.8,32.8,70.9,-99,14.4,11.9,25.6,-99,198.2,105.9,71.7,38.3,101,20.9,10.4,17.6,16.2,419.6,199.1,241.8,-99,-99,1,2024-08-05
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,9306,2858,2858,0,3477,0.0199,14336,21.2,0.307,2.0,-99,-99,-99,-99,-99,0,0,366,369,132,237,2,17,45,1,40,-99,95,0,8,62,90,77,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110678,110673,786,0.0,36.0,35.1,70.2,-99,11.1,10.8,21.6,-99,232.7,97.7,71.4,30.0,100,21.2,10.7,17.3,16.2,419.6,258.5,265.2,-99,-99,1,2024-08-04
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024218,2024218,2024,89,8915,2867,2867,0,3486,0.02,14337,21.2,0.322,2.0,-99,-99,-99,-99,-99,0,0,340,361,124,237,1,17,27,1,40,-99,85,0,11,56,81,68,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110752,110746,713,0.0,38.5,34.6,71.7,-99,12.4,11.1,23.1,-99,222.9,104.4,71.7,33.6,101,20.9,10.4,17.7,16.2,419.6,231.7,257.4,-99,-99,1,2024-08-05
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,8802,2868,2868,0,3487,0.02,14338,21.2,0.326,2.0,-99,-99,-99,-99,-99,0,0,387,371,131,240,1,17,64,1,40,-99,95,0,8,61,90,77,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110693,110688,771,0.0,31.6,32.9,67.3,-99,10.3,10.7,21.9,-99,220.0,93.0,71.7,30.3,103,20.4,10.1,17.2,16.2,419.6,278.8,267.2,-99,-99,1,2024-08-07
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,8154,2867,2867,0,3486,0.02,14336,21.2,0.352,2.0,-99,-99,-99,-99,-99,0,0,379,360,123,237,6,24,56,1,40,-99,92,1,8,60,87,74,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110705,110699,760,0.0,30.1,31.8,66.4,-99,10.6,11.2,23.4,-99,203.9,88.9,71.7,31.3,100,20.9,10.5,17.1,16.2,419.6,270.8,256.0,-99,-99,1,2024-08-04
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,8587,2867,2867,0,3487,0.02,14337,21.2,0.334,2.0,-99,-99,-99,-99,-99,0,0,379,376,129,247,3,17,50,1,40,-99,96,0,8,62,91,78,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110679,110674,785,0.0,31.7,31.6,66.6,-99,10.6,10.5,22.2,-99,214.7,89.8,71.7,30.0,103,20.6,10.3,17.2,16.2,419.6,271.1,272.0,-99,-99,1,2024-08-07
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024216,2024216,2024,89,8227,2867,2867,0,3486,0.02,14336,21.2,0.348,2.0,-99,-99,-99,-99,-99,0,0,367,361,125,236,2,17,54,1,40,-99,94,0,8,62,89,76,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110684,110679,780,0.0,31.8,32.0,65.6,-99,11.1,11.2,22.9,-99,205.7,87.6,71.7,30.5,99,21.0,10.7,17.0,16.2,419.6,259.1,257.1,-99,-99,1,2024-08-03
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024219,2024219,2024,89,9459,2867,2867,0,3487,0.02,14337,21.2,0.303,2.0,-99,-99,-99,-99,-99,0,0,398,373,134,239,3,24,65,1,40,-99,97,0,7,63,92,79,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110669,110663,796,0.0,32.6,35.2,70.8,-99,9.9,10.7,21.5,-99,236.5,97.6,71.7,29.6,102,20.6,10.3,16.9,16.2,419.6,289.8,268.7,-99,-99,1,2024-08-06
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024223,2024223,2024,89,7997,2808,2808,0,3427,0.0196,14338,21.2,0.351,2.0,-99,-99,-99,-99,-99,0,0,349,359,116,243,1,17,39,1,40,-99,85,0,12,56,81,68,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110742,110736,723,0.0,33.2,31.4,69.0,-99,11.7,11.0,24.2,-99,199.9,93.8,70.2,32.9,106,20.2,9.9,17.0,16.1,419.6,240.7,254.5,-99,-99,1,2024-08-10
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024218,2024218,2024,89,8585,2867,2867,0,3487,0.02,14337,21.2,0.334,2.0,-99,-99,-99,-99,-99,0,0,321,358,123,235,0,17,12,1,40,-99,82,0,15,57,77,64,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110734,110728,731,0.0,40.4,33.8,69.6,-99,13.5,11.3,23.2,-99,214.6,104.8,71.7,35.0,101,20.8,10.4,17.5,16.2,419.6,212.6,254.3,-99,-99,1,2024-08-05
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024219,2024219,2024,89,9020,2867,2867,0,3487,0.02,14337,21.2,0.318,2.0,-99,-99,-99,-99,-99,0,0,367,373,135,238,0,17,44,1,40,-99,93,0,9,61,88,75,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110691,110686,773,0.0,34.8,33.6,67.0,-99,11.1,10.7,21.3,-99,225.5,97.2,71.7,30.9,102,20.5,10.2,17.3,16.2,419.6,259.1,268.6,-99,-99,1,2024-08-06
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,9893,2816,2816,0,3435,0.0196,14338,21.2,0.285,2.0,-99,-99,-99,-99,-99,0,0,379,373,135,238,3,24,46,1,40,-99,97,1,7,64,92,79,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110661,110656,804,0.0,36.4,36.8,73.2,-99,10.4,10.5,20.8,-99,247.3,101.9,70.4,29.0,103,20.8,10.3,17.3,16.2,419.6,271.5,269.0,-99,-99,1,2024-08-07
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024222,2024222,2024,89,9048,2868,2868,0,3487,0.02,14338,21.2,0.317,2.0,-99,-99,-99,-99,-99,0,0,371,374,132,242,5,17,42,1,40,-99,94,0,7,60,89,76,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110706,110700,759,0.0,34.4,33.5,68.5,-99,10.9,10.6,21.7,-99,226.2,96.6,71.7,30.6,105,20.1,9.8,17.3,16.1,419.6,263.4,269.9,-99,-99,1,2024-08-09
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024218,2024218,2024,89,9474,2867,2867,0,3487,0.02,14337,21.2,0.303,2.0,-99,-99,-99,-99,-99,0,0,346,373,137,237,0,17,22,1,40,-99,93,0,8,61,88,75,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110690,110685,774,0.0,39.8,35.2,69.2,-99,12.0,10.6,20.9,-99,236.9,102.2,71.7,30.9,101,20.8,10.4,17.7,16.2,419.6,238.3,269.5,-99,-99,1,2024-08-05
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024216,2024216,2024,89,8260,2867,2867,0,3486,0.02,14336,21.2,0.347,2.0,-99,-99,-99,-99,-99,0,0,327,355,119,236,0,17,21,1,40,-99,81,0,16,56,76,63,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110750,110745,714,0.0,37.7,32.9,69.4,-99,13.1,11.4,24.1,-99,206.5,102.1,71.7,35.4,99,21.2,10.7,17.4,16.2,419.6,218.9,251.2,-99,-99,1,2024-08-03
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024218,2024218,2024,89,8125,2867,2867,0,3486,0.02,14336,21.2,0.353,2.0,-99,-99,-99,-99,-99,0,0,354,352,118,235,4,17,47,1,40,-99,81,0,16,57,76,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110737,110731,728,0.0,33.0,32.7,69.1,-99,11.7,11.5,24.4,-99,203.1,100.7,71.7,35.5,101,21.0,10.6,17.2,16.2,419.6,245.9,248.4,-99,-99,1,2024-08-05
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,8035,2868,2868,0,3487,0.02,14338,21.2,0.357,2.0,-99,-99,-99,-99,-99,0,0,311,351,114,237,0,17,10,1,40,-99,76,0,17,53,72,59,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110776,110771,688,0.0,39.5,32.6,70.5,-99,14.1,11.6,25.2,-99,200.9,105.3,71.7,37.6,103,20.5,10.1,17.3,16.2,419.6,203.2,246.7,-99,-99,1,2024-08-07
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,8640,2867,2867,0,3487,0.02,14337,21.2,0.332,2.0,-99,-99,-99,-99,-99,0,0,332,361,122,239,0,17,20,1,40,-99,83,0,14,57,78,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110736,110731,728,0.0,38.6,33.6,70.7,-99,12.8,11.1,23.5,-99,216.0,103.9,71.7,34.5,103,20.6,10.2,17.2,16.2,419.6,224.1,257.3,-99,-99,1,2024-08-07
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024216,2024216,2024,89,8839,2867,2867,0,3486,0.02,14336,21.2,0.324,2.0,-99,-99,-99,-99,-99,0,0,311,350,122,228,1,17,10,1,40,-99,82,0,12,54,77,64,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110764,110758,700,0.0,43.5,35.9,72.2,-99,14.1,11.6,23.4,-99,221.0,107.8,71.7,35.0,99,21.1,10.6,17.6,16.2,419.6,203.2,246.5,-99,-99,1,2024-08-03
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,7790,2867,2867,0,3486,0.02,14336,21.2,0.368,2.0,-99,-99,-99,-99,-99,0,0,306,335,108,227,0,17,20,1,40,-99,70,0,18,49,66,53,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110824,110819,640,0.0,39.4,33.7,72.4,-99,14.5,12.4,26.6,-99,194.7,110.8,71.7,40.8,100,21.0,10.6,17.6,16.2,419.6,197.7,230.9,-99,-99,1,2024-08-04
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,9132,2867,2867,0,3486,0.02,14337,21.2,0.314,2.0,-99,-99,-99,-99,-99,0,0,338,370,131,238,0,17,18,1,40,-99,90,0,11,60,85,72,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110696,110690,769,0.0,39.7,34.4,69.5,-99,12.5,10.8,21.8,-99,228.3,101.5,71.7,31.9,103,20.6,10.2,17.2,16.2,419.6,230.3,265.8,-99,-99,1,2024-08-07
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024219,2024219,2024,89,8065,2868,2868,0,3487,0.02,14337,21.2,0.356,2.0,-99,-99,-99,-99,-99,0,0,351,361,121,240,2,17,38,1,40,-99,90,0,9,58,85,72,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110723,110718,741,0.0,33.1,31.4,66.6,-99,11.8,11.2,23.7,-99,201.6,90.0,71.7,32.0,102,20.6,10.2,17.6,16.2,419.6,243.4,257.2,-99,-99,1,2024-08-06
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024216,2024216,2024,89,7903,2867,2867,0,3486,0.02,14336,21.2,0.363,2.0,-99,-99,-99,-99,-99,0,0,356,353,116,238,3,17,49,1,40,-99,89,0,10,58,84,71,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110724,110719,740,0.0,31.9,31.7,68.2,-99,11.6,11.5,24.8,-99,197.6,88.8,71.7,32.2,99,21.1,10.7,17.4,16.2,419.6,248.1,249.4,-99,-99,1,2024-08-03
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024219,2024219,2024,89,9174,2867,2867,0,3486,0.02,14337,21.2,0.313,2.0,-99,-99,-99,-99,-99,0,0,371,373,133,240,1,17,47,1,40,-99,97,0,8,63,92,79,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110664,110658,801,0.0,34.9,34.0,68.8,-99,10.9,10.6,21.5,-99,229.4,94.7,71.7,29.6,102,20.7,10.4,17.1,16.2,419.6,262.8,269.5,-99,-99,1,2024-08-06
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024219,2024219,2024,89,8625,2867,2867,0,3487,0.02,14337,21.2,0.332,2.0,-99,-99,-99,-99,-99,0,0,449,367,124,242,17,67,64,1,40,-99,92,2,7,60,87,74,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110702,110697,762,0.0,25.3,32.8,69.3,-99,8.4,10.9,23.0,-99,215.6,93.9,71.7,31.2,102,20.6,10.3,17.1,16.2,419.6,340.6,262.8,-99,-99,1,2024-08-06
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,8231,2867,2867,0,3486,0.02,14336,21.2,0.348,2.0,-99,-99,-99,-99,-99,0,0,302,342,114,229,0,17,9,1,40,-99,75,0,17,53,70,57,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110785,110779,680,0.0,42.3,34.5,72.4,-99,14.7,12.0,25.2,-99,205.8,109.9,71.7,38.3,100,21.1,10.7,17.4,16.2,419.6,194.5,238.5,-99,-99,1,2024-08-04
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,8631,2867,2867,0,3486,0.02,14336,21.2,0.332,2.0,-99,-99,-99,-99,-99,0,0,339,366,126,240,0,17,22,1,40,-99,88,0,12,59,83,70,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110708,110703,756,0.0,37.4,32.9,68.2,-99,12.4,10.9,22.7,-99,215.8,98.2,71.7,32.6,100,21.1,10.7,17.5,16.2,419.6,231.0,262.3,-99,-99,1,2024-08-04
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,7904,2868,2868,0,3487,0.02,14338,21.2,0.363,2.0,-99,-99,-99,-99,-99,0,0,297,340,110,230,0,17,7,1,40,-99,71,0,18,50,67,54,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110819,110813,645,0.0,41.8,33.5,72.1,-99,15.1,12.2,26.2,-99,197.6,110.7,71.7,40.2,103,20.5,10.2,17.7,16.2,419.6,189.3,235.7,-99,-99,1,2024-08-07
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,7908,2867,2867,0,3486,0.02,14336,21.2,0.363,2.0,-99,-99,-99,-99,-99,0,0,317,352,116,237,0,17,14,1,40,-99,79,0,15,55,75,62,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110753,706,0.0,37.8,31.8,68.3,-99,13.7,11.5,24.8,-99,197.7,99.5,71.7,36.1,100,21.0,10.5,17.8,16.2,419.6,209.0,248.5,-99,-99,1,2024-08-04
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,7868,2868,2868,0,3487,0.02,14338,21.2,0.364,2.0,-99,-99,-99,-99,-99,0,0,304,344,111,233,0,17,10,1,40,-99,73,0,17,51,69,56,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110802,110796,662,0.0,40.2,32.8,70.9,-99,14.6,12.0,25.9,-99,196.7,107.1,71.7,39.0,103,20.5,10.0,17.7,16.2,419.6,195.9,239.7,-99,-99,1,2024-08-07
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,7938,2868,2868,0,3487,0.02,14338,21.2,0.361,2.0,-99,-99,-99,-99,-99,0,0,341,355,117,238,0,17,34,1,40,-99,89,0,11,58,84,71,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110723,110718,741,0.0,34.1,31.6,67.7,-99,12.3,11.4,24.5,-99,198.4,89.7,71.7,32.4,103,20.5,10.2,17.0,16.2,419.6,232.7,251.5,-99,-99,1,2024-08-07
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024217,2024217,2024,89,9030,2867,2867,0,3486,0.02,14336,21.2,0.318,2.0,-99,-99,-99,-99,-99,0,0,359,369,131,237,1,17,39,1,40,-99,93,0,8,61,88,75,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110693,110687,772,0.0,36.0,34.1,68.7,-99,11.4,10.8,21.8,-99,225.7,96.9,71.7,30.8,100,20.9,10.6,17.3,16.2,419.6,250.9,264.8,-99,-99,1,2024-08-04
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,8796,2868,2868,0,3487,0.02,14338,21.2,0.326,2.0,-99,-99,-99,-99,-99,0,0,358,371,131,240,0,17,36,1,40,-99,93,0,10,62,88,75,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110683,110678,782,0.0,35.2,33.0,67.2,-99,11.5,10.7,21.9,-99,219.9,94.4,71.7,30.8,103,20.6,10.2,16.9,16.2,419.6,249.8,266.9,-99,-99,1,2024-08-07
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024220,2024220,2024,89,7993,2867,2867,0,3487,0.02,14337,21.2,0.359,2.0,-99,-99,-99,-99,-99,0,0,380,356,114,242,1,17,72,1,40,-99,86,0,11,56,82,69,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110747,110741,717,0.0,29.4,31.7,69.9,-99,10.5,11.4,25.1,-99,199.8,92.5,71.7,33.2,103,20.5,10.2,17.2,16.2,419.6,272.1,252.3,-99,-99,1,2024-08-07
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024219,2024219,2024,89,9028,2868,2868,0,3487,0.02,14338,21.2,0.318,2.0,-99,-99,-99,-99,-99,0,0,363,372,132,240,0,17,40,1,40,-99,94,0,8,61,90,76,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110690,110685,774,0.0,35.4,33.7,68.5,-99,11.2,10.7,21.7,-99,225.7,95.7,71.7,30.4,102,20.6,10.3,17.2,16.2,419.6,255.0,268.1,-99,-99,1,2024-08-06
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024221,2024221,2024,89,9730,2868,2868,0,3487,0.02,14338,21.2,0.295,2.0,-99,-99,-99,-99,-99,0,0,443,377,135,241,11,61,61,1,40,-99,95,2,6,63,90,77,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110675,110669,790,0.0,29.0,35.6,71.8,-99,8.5,10.5,21.2,-99,243.2,102.0,71.7,30.1,104,20.3,10.1,17.1,16.1,419.6,335.5,273.0,-99,-99,1,2024-08-08
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024223,2024223,2024,89,9096,2739,2739,0,3358,0.0191,14338,21.2,0.301,2.0,-99,-99,-99,-99,-99,0,0,357,372,129,243,1,17,34,1,40,-99,91,0,10,59,86,73,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110710,110704,755,0.0,36.5,33.9,70.5,-99,11.0,10.2,21.2,-99,227.4,100.1,68.5,30.2,106,20.1,9.8,17.4,16.1,419.6,249.2,268.3,-99,-99,1,2024-08-10
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024216,2024216,2024,89,7873,2868,2868,0,3487,0.02,14336,21.2,0.364,2.0,-99,-99,-99,-99,-99,0,0,302,337,109,228,0,17,14,1,40,-99,71,0,19,50,66,53,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110818,110813,646,0.0,40.6,33.7,72.2,-99,14.8,12.3,26.3,-99,196.8,111.2,71.7,40.5,99,21.1,10.6,17.6,16.2,419.6,194.1,233.3,-99,-99,1,2024-08-03
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024113,2024117,2024178,2024221,2024221,2024,89,9287,2868,2868,0,3487,0.02,14338,21.2,0.309,2.0,-99,-99,-99,-99,-99,0,0,352,365,128,238,1,17,35,1,40,-99,84,0,12,56,79,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110747,110741,718,0.0,38.1,35.5,72.8,-99,11.8,11.0,22.5,-99,232.2,110.9,71.7,34.2,104,20.2,9.9,17.2,16.1,419.6,243.9,261.5,-99,-99,1,2024-08-08
