,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
141,142,43,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,6062,2546,2546,0,3015,0.0101,25211,45.3,0.42,1.3,-99,-99,-99,-99,-99,0,0,386,354,84,270,5,46,47,1,40,-99,86,0,14,59,82,73,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110686,110680,777,0.0,26.8,26.3,71.8,-99,11.3,11.1,30.2,-99,151.6,70.8,63.7,29.7,95,21.8,12.0,18.2,16.2,419.6,225.9,230.3,-99,-99,1,2024-08-10
142,143,44,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024228,2024228,2024,89,5975,2505,2505,0,2973,0.0099,25213,45.3,0.419,1.3,-99,-99,-99,-99,-99,0,0,427,347,80,267,19,46,81,1,40,-99,82,0,15,55,78,69,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110727,110721,736,0.0,22.4,26.7,74.8,-99,9.4,11.2,31.4,-99,149.4,73.3,62.6,30.7,100,20.7,11.2,17.7,16.2,419.6,267.1,223.5,-99,-99,1,2024-08-15
143,144,45,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,6152,2546,2546,0,3015,0.0101,25211,45.3,0.414,1.3,-99,-99,-99,-99,-99,0,0,346,349,87,263,0,46,17,1,40,-99,80,0,17,57,76,67,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110706,110700,758,0.0,33.1,27.3,71.1,-99,13.7,11.3,29.4,-99,153.8,77.1,63.7,31.9,95,21.9,12.0,17.8,16.2,419.6,186.0,225.6,-99,-99,1,2024-08-10
144,145,46,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024228,2024228,2024,89,6283,2546,2546,0,3015,0.0101,25213,45.3,0.405,1.3,-99,-99,-99,-99,-99,0,0,338,342,81,261,0,46,16,1,40,-99,68,0,23,50,65,56,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110783,110777,680,0.0,35.5,28.8,78.0,-99,14.4,11.7,31.6,-99,157.1,91.9,63.7,37.3,100,20.9,11.2,18.4,16.2,419.6,177.2,217.8,-99,-99,1,2024-08-15
145,146,47,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024230,2024230,2024,89,6746,2546,2546,0,3015,0.0101,25212,45.3,0.377,1.3,-99,-99,-99,-99,-99,0,0,393,361,86,274,1,46,51,1,40,-99,89,0,11,59,85,76,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110688,110682,776,0.0,29.0,28.5,78.1,-99,10.9,10.7,29.5,-99,168.6,75.7,63.7,28.6,102,20.5,11.1,17.3,16.1,419.6,232.9,237.0,-99,-99,1,2024-08-17
146,147,48,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024226,2024226,2024,89,6650,2546,2546,0,3015,0.0101,25212,45.3,0.383,1.3,-99,-99,-99,-99,-99,0,0,354,359,89,269,0,46,15,1,40,-99,81,0,17,58,77,68,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110698,110692,766,0.0,34.3,28.3,74.4,-99,13.1,10.8,28.5,-99,166.3,81.9,63.7,31.4,98,21.3,11.5,17.6,16.2,419.6,194.0,234.8,-99,-99,1,2024-08-13
147,148,49,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,5661,2546,2546,0,3015,0.0101,25211,45.3,0.45,1.3,-99,-99,-99,-99,-99,0,0,314,327,74,253,0,46,7,1,40,-99,61,0,27,48,58,48,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110808,110802,655,0.0,36.9,27.9,76.4,-99,16.6,12.5,34.4,-99,141.5,92.8,63.7,41.8,96,21.6,11.8,18.1,16.2,419.6,153.6,203.1,-99,-99,1,2024-08-11
148,149,50,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,5875,2546,2546,0,3015,0.0101,25211,45.3,0.433,1.3,-99,-99,-99,-99,-99,0,0,324,336,79,258,0,46,8,1,40,-99,69,0,22,52,66,57,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110762,110756,702,0.0,35.8,27.7,74.8,-99,15.5,12.0,32.4,-99,146.9,84.6,63.7,36.7,96,21.7,11.9,17.7,16.2,419.6,163.9,212.5,-99,-99,1,2024-08-11
149,150,51,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024227,2024227,2024,89,7441,2546,2546,0,3015,0.0101,25212,45.3,0.342,1.3,-99,-99,-99,-99,-99,0,0,401,368,94,274,7,46,46,1,40,-99,90,0,12,61,86,77,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110665,110660,798,0.0,30.9,30.4,78.7,-99,10.6,10.4,26.9,-99,186.0,82.9,63.7,28.4,99,21.1,11.5,17.7,16.2,419.6,240.8,244.4,-99,-99,1,2024-08-14
150,151,52,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024229,2024229,2024,89,6037,2546,2546,0,3015,0.0101,25213,45.3,0.422,1.3,-99,-99,-99,-99,-99,0,0,331,340,79,261,0,46,11,1,40,-99,69,0,22,51,65,56,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110776,110770,688,0.0,35.3,27.9,76.0,-99,14.9,11.8,32.0,-99,150.9,88.0,63.7,37.1,101,20.7,11.1,17.5,16.2,419.6,171.1,216.7,-99,-99,1,2024-08-16
151,152,53,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024226,2024226,2024,89,7382,2540,2540,0,3008,0.0101,25212,45.3,0.344,1.3,-99,-99,-99,-99,-99,0,0,371,362,94,268,3,46,26,1,40,-99,86,0,15,60,82,72,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110678,110672,786,0.0,35.0,31.0,78.3,-99,12.0,10.7,26.9,-99,184.6,85.7,63.5,29.5,98,21.2,11.5,17.4,16.2,419.6,211.0,238.3,-99,-99,1,2024-08-13
152,153,54,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,5902,2546,2546,0,3015,0.0101,25211,45.3,0.431,1.3,-99,-99,-99,-99,-99,0,0,395,352,82,270,6,46,57,1,40,-99,85,0,15,58,82,73,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110692,110686,772,0.0,25.2,25.8,72.1,-99,10.9,11.1,31.1,-99,147.6,69.2,63.7,29.8,95,21.6,12.1,17.4,16.2,419.6,234.5,228.4,-99,-99,1,2024-08-10
153,154,55,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6841,2546,2546,0,3015,0.0101,25212,45.3,0.372,1.3,-99,-99,-99,-99,-99,0,0,379,360,91,269,1,46,38,1,40,-99,88,0,13,61,85,75,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110668,110662,796,0.0,31.3,29.0,75.5,-99,11.6,10.8,28.1,-99,171.0,77.4,63.7,28.8,96,21.7,11.9,17.4,16.2,419.6,218.9,236.3,-99,-99,1,2024-08-11
154,155,56,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6712,2546,2546,0,3015,0.0101,25212,45.3,0.379,1.3,-99,-99,-99,-99,-99,0,0,381,356,88,268,5,46,39,1,40,-99,88,0,12,59,84,75,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110684,110678,780,0.0,30.5,28.9,75.9,-99,11.6,10.9,28.8,-99,167.8,76.2,63.7,28.9,96,21.4,11.8,17.6,16.2,419.6,220.2,232.6,-99,-99,1,2024-08-11
155,156,57,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,5801,2546,2546,0,3015,0.0101,25211,45.3,0.439,1.3,-99,-99,-99,-99,-99,0,0,339,341,80,261,0,46,18,1,40,-99,79,0,18,57,75,66,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110709,110703,754,0.0,32.4,26.7,72.7,-99,14.2,11.7,31.9,-99,145.0,73.5,63.7,32.3,95,21.9,12.1,18.0,16.2,419.6,178.9,217.0,-99,-99,1,2024-08-10
156,157,58,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,7140,2546,2546,0,3015,0.0101,25212,45.3,0.357,1.3,-99,-99,-99,-99,-99,0,0,387,360,91,269,1,46,46,1,40,-99,89,0,14,61,85,75,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110660,110654,804,0.0,31.5,30.2,78.1,-99,11.2,10.8,27.9,-99,178.5,80.2,63.7,28.6,95,21.6,12.0,17.6,16.2,419.6,226.6,236.4,-99,-99,1,2024-08-10
157,158,59,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6480,2546,2546,0,3015,0.0101,25211,45.3,0.393,1.3,-99,-99,-99,-99,-99,0,0,407,357,87,270,5,46,64,1,40,-99,88,0,14,61,84,75,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110662,110656,802,0.0,26.2,27.7,74.4,-99,10.3,10.9,29.2,-99,162.0,73.8,63.7,29.0,96,21.6,12.0,17.5,16.2,419.6,246.9,233.7,-99,-99,1,2024-08-11
158,159,60,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024228,2024228,2024,89,6339,2502,2502,0,2970,0.0099,25213,45.3,0.395,1.3,-99,-99,-99,-99,-99,0,0,405,356,86,270,15,46,54,1,40,-99,80,0,18,56,76,67,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110718,110712,746,0.0,25.9,27.3,73.9,-99,10.2,10.8,29.2,-99,158.5,79.7,62.6,31.5,100,21.0,11.3,17.8,16.2,419.6,244.4,231.9,-99,-99,1,2024-08-15
159,160,61,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024226,2024226,2024,89,7529,2529,2529,0,2998,0.01,25212,45.3,0.336,1.3,-99,-99,-99,-99,-99,0,0,497,369,94,275,13,99,82,1,40,-99,89,4,9,61,85,76,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110662,110656,802,0.0,22.4,30.7,80.0,-99,7.5,10.3,26.9,-99,188.2,84.7,63.2,28.5,98,21.1,11.4,17.6,16.2,419.6,336.6,245.4,-99,-99,1,2024-08-13
160,161,62,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6519,2546,2546,0,3015,0.0101,25211,45.3,0.391,1.3,-99,-99,-99,-99,-99,0,0,339,348,86,262,0,46,11,1,40,-99,76,0,19,55,72,63,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110728,110722,735,0.0,36.5,29.1,76.2,-99,14.3,11.4,29.8,-99,163.0,86.3,63.7,33.7,96,21.5,11.8,18.0,16.2,419.6,178.6,224.1,-99,-99,1,2024-08-11
161,162,63,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024227,2024227,2024,89,6307,2546,2546,0,3015,0.0101,25212,45.3,0.404,1.3,-99,-99,-99,-99,-99,0,0,347,349,84,266,0,46,17,1,40,-99,79,0,17,56,75,66,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110720,110714,744,0.0,33.8,28.0,75.5,-99,13.7,11.3,30.5,-99,157.7,80.1,63.7,32.3,99,21.1,11.3,18.1,16.2,419.6,186.5,225.4,-99,-99,1,2024-08-14
162,163,64,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,7494,2546,2546,0,3015,0.0101,25212,45.3,0.34,1.3,-99,-99,-99,-99,-99,0,0,420,368,94,274,7,53,58,1,40,-99,90,1,11,62,86,77,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110659,110653,805,0.0,28.9,30.6,79.8,-99,9.8,10.4,27.1,-99,187.4,83.3,63.7,28.3,97,21.3,11.6,17.7,16.2,419.6,259.7,244.6,-99,-99,1,2024-08-12
163,164,65,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6910,2546,2546,0,3015,0.0101,25212,45.3,0.369,1.3,-99,-99,-99,-99,-99,0,0,390,354,90,264,3,46,53,1,40,-99,89,0,12,61,85,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110666,110660,798,0.0,30.1,30.0,76.9,-99,11.1,11.0,28.3,-99,172.7,77.4,63.7,28.5,96,21.6,12.0,17.0,16.2,419.6,229.2,230.4,-99,-99,1,2024-08-11
164,165,66,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,7221,2546,2546,0,3015,0.0101,25212,45.3,0.353,1.3,-99,-99,-99,-99,-99,0,0,408,361,94,267,2,46,66,1,40,-99,89,0,13,61,85,75,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110669,110663,795,0.0,29.1,30.4,77.1,-99,10.3,10.7,27.2,-99,180.5,81.2,63.7,28.6,97,21.3,11.8,17.1,16.2,419.6,248.1,237.2,-99,-99,1,2024-08-12
165,166,67,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,7567,2546,2546,0,3015,0.0101,25212,45.3,0.337,1.3,-99,-99,-99,-99,-99,0,0,379,367,96,271,0,46,31,1,40,-99,89,0,12,61,85,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110658,110652,806,0.0,34.7,31.1,79.0,-99,11.7,10.5,26.6,-99,189.2,84.9,63.7,28.6,97,21.3,11.7,17.6,16.2,419.6,218.2,243.4,-99,-99,1,2024-08-12
166,167,68,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,6049,2546,2546,0,3015,0.0101,25211,45.3,0.421,1.3,-99,-99,-99,-99,-99,0,0,395,353,84,270,0,46,62,1,40,-99,89,0,13,60,85,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110669,110663,795,0.0,25.7,26.3,72.1,-99,10.8,11.1,30.3,-99,151.2,68.0,63.7,28.6,96,21.8,12.1,17.1,16.2,419.6,235.1,229.8,-99,-99,1,2024-08-11
167,168,69,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,5967,2546,2546,0,3015,0.0101,25213,45.3,0.427,1.3,-99,-99,-99,-99,-99,0,0,343,344,82,261,0,46,19,1,40,-99,80,0,16,56,76,67,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110713,110707,750,0.0,32.6,27.1,72.7,-99,13.9,11.6,31.0,-99,149.2,74.5,63.7,31.8,97,21.5,11.7,17.8,16.2,419.6,182.8,219.8,-99,-99,1,2024-08-12
168,169,70,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024226,2024226,2024,89,6440,2546,2546,0,3015,0.0101,25212,45.3,0.395,1.3,-99,-99,-99,-99,-99,0,0,341,345,85,260,0,46,16,1,40,-99,75,0,19,55,72,63,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110735,110729,729,0.0,35.7,29.1,75.6,-99,14.1,11.5,29.9,-99,161.0,85.6,63.7,33.9,98,21.3,11.6,17.5,16.2,419.6,180.5,221.2,-99,-99,1,2024-08-13
169,170,71,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,6419,2546,2546,0,3015,0.0101,25212,45.3,0.397,1.3,-99,-99,-99,-99,-99,0,0,361,355,87,268,1,46,26,1,40,-99,84,0,16,58,80,71,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110695,110689,768,0.0,31.9,27.8,74.1,-99,12.7,11.0,29.4,-99,160.5,76.9,63.7,30.5,97,21.4,11.7,17.8,16.2,419.6,201.1,231.0,-99,-99,1,2024-08-12
170,171,72,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024226,2024226,2024,89,7115,2546,2546,0,3015,0.0101,25213,45.3,0.358,1.3,-99,-99,-99,-99,-99,0,0,390,359,92,267,1,46,50,1,40,-99,91,0,12,62,87,78,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110655,110649,809,0.0,31.0,30.3,77.6,-99,11.1,10.8,27.8,-99,177.9,77.9,63.7,27.9,98,21.2,11.7,16.7,16.2,419.6,229.6,235.1,-99,-99,1,2024-08-13
171,172,73,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,6209,2545,2545,0,3013,0.0101,25212,45.3,0.41,1.3,-99,-99,-99,-99,-99,0,0,353,351,86,265,0,46,22,1,40,-99,81,0,19,58,77,68,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110691,110686,772,0.0,32.2,27.4,72.5,-99,13.2,11.2,29.7,-99,155.2,77.0,63.6,31.6,97,21.8,11.9,16.9,16.2,419.6,192.8,226.9,-99,-99,1,2024-08-12
172,173,74,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024230,2024230,2024,89,6669,2517,2517,0,2985,0.01,25212,45.3,0.377,1.3,-99,-99,-99,-99,-99,0,0,355,358,88,270,0,46,17,1,40,-99,81,0,17,57,77,68,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110698,110692,765,0.0,34.3,28.5,76.1,-99,12.9,10.8,28.7,-99,166.7,82.8,62.9,31.3,102,20.7,11.0,17.0,16.1,419.6,194.7,233.9,-99,-99,1,2024-08-17
173,174,75,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,6094,2546,2546,0,3015,0.0101,25211,45.3,0.418,1.3,-99,-99,-99,-99,-99,0,0,355,350,85,266,0,46,24,1,40,-99,83,0,16,58,79,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110692,110686,772,0.0,31.2,26.9,71.8,-99,13.1,11.2,30.0,-99,152.3,73.5,63.7,30.7,95,21.7,12.0,17.6,16.2,419.6,195.0,226.7,-99,-99,1,2024-08-10
174,175,76,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024223,2024223,2024,89,7281,2546,2546,0,3015,0.0101,25212,45.3,0.35,1.3,-99,-99,-99,-99,-99,0,0,432,368,94,274,5,62,64,1,40,-99,91,2,12,63,87,77,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110646,110640,818,0.0,26.8,29.8,77.6,-99,9.4,10.4,27.1,-99,182.0,79.9,63.7,28.0,95,21.7,11.9,17.7,16.2,419.6,272.0,243.9,-99,-99,1,2024-08-10
175,176,77,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,7349,2546,2546,0,3015,0.0101,25212,45.3,0.346,1.3,-99,-99,-99,-99,-99,0,0,406,366,94,272,2,46,58,1,40,-99,91,0,12,62,87,77,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110649,110643,814,0.0,29.9,30.4,78.5,-99,10.4,10.5,27.2,-99,183.7,80.4,63.7,27.9,96,21.4,11.9,17.3,16.2,419.6,245.7,242.1,-99,-99,1,2024-08-11
176,177,78,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024228,2024228,2024,89,7704,2546,2546,0,3015,0.0101,25212,45.3,0.331,1.3,-99,-99,-99,-99,-99,0,0,502,375,97,277,31,102,61,1,40,-99,89,5,9,62,85,76,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110662,110656,802,0.0,22.6,30.7,79.1,-99,7.5,10.1,26.1,-99,192.6,86.3,63.7,28.5,100,20.9,11.3,17.4,16.2,419.6,341.4,250.9,-99,-99,1,2024-08-15
177,178,79,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,7374,2546,2546,0,3015,0.0101,25212,45.3,0.345,1.3,-99,-99,-99,-99,-99,0,0,381,363,95,268,3,46,36,1,40,-99,87,0,14,59,83,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12808,0,0,110681,110675,782,0.0,33.4,30.9,77.8,-99,11.5,10.7,26.9,-99,184.4,84.5,63.7,29.2,96,21.5,11.8,17.9,16.2,419.6,221.1,239.0,-99,-99,1,2024-08-11
178,179,80,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024225,2024225,2024,89,6093,2546,2546,0,3015,0.0101,25212,45.3,0.418,1.3,-99,-99,-99,-99,-99,0,0,413,346,82,265,17,46,70,1,40,-99,77,0,20,55,73,64,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110728,110722,736,0.0,24.1,27.4,74.5,-99,10.1,11.4,31.1,-99,152.3,79.6,63.7,33.3,97,21.3,11.7,17.3,16.2,419.6,253.1,222.8,-99,-99,1,2024-08-12
179,180,81,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024226,2024226,2024,89,6844,2525,2525,0,2994,0.01,25212,45.3,0.369,1.3,-99,-99,-99,-99,-99,0,0,380,358,89,270,0,46,41,1,40,-99,86,0,15,59,82,73,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110687,110681,777,0.0,31.2,29.2,77.0,-99,11.5,10.8,28.4,-99,171.1,79.5,63.1,29.4,98,21.2,11.5,17.3,16.2,419.6,219.2,234.7,-99,-99,1,2024-08-13
180,181,82,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024227,2024227,2024,89,6052,2527,2527,0,2995,0.01,25212,45.3,0.417,1.3,-99,-99,-99,-99,-99,0,0,354,354,83,270,0,46,20,1,40,-99,81,0,17,57,77,68,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110704,110698,760,0.0,31.2,26.3,72.6,-99,13.0,11.0,30.3,-99,151.3,75.1,63.2,31.3,99,21.3,11.5,17.3,16.2,419.6,193.8,229.8,-99,-99,1,2024-08-14
181,182,83,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024122,2024128,2024183,2024224,2024224,2024,89,7135,2548,2548,0,3016,0.0101,25212,45.3,0.357,1.3,-99,-99,-99,-99,-99,0,0,439,362,92,270,9,74,59,1,40,-99,90,3,12,63,86,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110647,110641,817,0.0,25.6,29.9,77.7,-99,9.2,10.7,27.7,-99,178.4,79.3,63.7,28.3,96,21.5,11.7,17.0,16.2,419.6,278.4,238.6,-99,-99,1,2024-08-11
