,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
139,140,41,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1392401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024220,2024220,2024,89,5739,3341,3341,0,3845,0.0187,17907,29.9,0.582,1.7,-99,-99,-99,-99,-99,0,0,314,330,93,237,0,45,5,1,40,-99,69,0,15,45,64,52,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110883,110880,578,0.0,28.4,24.4,61.7,-99,16.5,14.2,35.9,-99,143.5,82.9,83.5,48.3,112,18.2,9.0,17.0,16.0,419.6,202.3,234.8,-99,-99,1,2024-08-07
140,141,42,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1402401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024219,2024219,2024,89,5745,3340,3340,0,3845,0.0187,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,350,349,96,253,0,45,23,1,40,-99,76,0,14,50,71,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110827,110824,634,0.0,24.1,22.7,60.0,-99,14.0,13.2,34.9,-99,143.6,75.3,83.5,43.8,111,18.3,9.1,16.8,16.0,419.6,238.7,253.5,-99,-99,1,2024-08-06
141,142,43,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1412401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5742,3331,3331,0,3835,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,338,340,96,243,0,45,19,1,40,-99,77,0,13,50,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110826,110823,635,0.0,25.4,23.5,59.7,-99,14.7,13.6,34.6,-99,143.6,74.8,83.3,43.4,109,18.5,9.5,16.6,16.1,419.6,226.5,244.5,-99,-99,1,2024-08-04
142,143,44,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5744,3333,3333,0,3837,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,333,341,96,245,0,45,13,1,40,-99,77,0,13,50,71,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110831,110828,630,0.0,25.9,23.3,59.6,-99,15.0,13.5,34.6,-99,143.6,75.1,83.3,43.6,109,18.5,9.3,17.1,16.1,419.6,221.9,246.3,-99,-99,1,2024-08-04
143,144,45,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5747,3322,3322,0,3827,0.0186,17908,29.9,0.578,1.7,-99,-99,-99,-99,-99,0,0,344,344,99,245,0,45,21,1,40,-99,81,0,10,51,76,64,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110817,110814,644,0.0,24.7,23.1,57.8,-99,14.3,13.3,33.4,-99,143.7,70.8,83.1,40.9,107,18.7,9.4,17.0,16.1,419.6,232.4,249.0,-99,-99,1,2024-08-02
144,145,46,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5749,3334,3334,0,3838,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,351,352,99,253,0,45,20,1,40,-99,81,0,11,52,75,63,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110807,110804,654,0.0,24.0,22.4,58.1,-99,13.9,13.0,33.7,-99,143.7,71.3,83.3,41.4,110,18.3,9.2,16.8,16.0,419.6,239.5,256.7,-99,-99,1,2024-08-05
145,146,47,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5743,3329,3329,0,3834,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,348,340,97,244,2,45,27,1,40,-99,80,0,11,51,75,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110820,110817,641,0.0,24.3,23.4,59.4,-99,14.1,13.6,34.5,-99,143.6,72.1,83.2,41.8,109,18.5,9.4,16.6,16.1,419.6,236.0,245.1,-99,-99,1,2024-08-04
146,147,48,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5741,3333,3333,0,3838,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,343,328,93,235,0,45,36,1,40,-99,70,0,17,47,65,53,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110859,110856,602,0.0,24.8,24.6,62.0,-99,14.4,14.3,36.0,-99,143.5,82.0,83.3,47.6,108,18.5,9.5,16.7,16.1,419.6,231.2,232.9,-99,-99,1,2024-08-03
147,148,49,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5736,3325,3325,0,3830,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,314,325,92,233,0,45,10,1,40,-99,70,0,16,45,65,52,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110878,110875,583,0.0,28.4,25.0,62.3,-99,16.5,14.5,36.1,-99,143.4,82.5,83.1,47.8,107,18.7,9.5,17.2,16.1,419.6,202.1,229.9,-99,-99,1,2024-08-02
148,149,50,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5740,3329,3329,0,3834,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,318,333,94,239,0,45,6,1,40,-99,71,0,15,47,66,54,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110864,110861,597,0.0,27.8,24.2,61.3,-99,16.1,14.0,35.6,-99,143.5,80.8,83.2,46.8,108,18.6,9.5,17.1,16.1,419.6,206.3,237.6,-99,-99,1,2024-08-03
149,150,51,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5736,3325,3325,0,3830,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,314,325,92,233,0,45,10,1,40,-99,70,0,16,45,65,52,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110878,110875,583,0.0,28.4,25.0,62.3,-99,16.5,14.5,36.1,-99,143.4,82.5,83.1,47.8,107,18.7,9.5,17.2,16.1,419.6,202.1,229.9,-99,-99,1,2024-08-02
150,151,52,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5742,3331,3331,0,3835,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,338,337,93,244,0,45,22,1,40,-99,74,0,14,49,69,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110840,110837,621,0.0,25.3,23.7,61.5,-99,14.7,13.8,35.7,-99,143.6,77.2,83.3,44.8,107,19.0,9.6,16.9,16.1,419.6,226.7,242.0,-99,-99,1,2024-08-02
151,152,53,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024220,2024220,2024,89,5770,3358,3358,0,3863,0.0188,17907,29.9,0.582,1.7,-99,-99,-99,-99,-99,0,0,353,347,99,248,1,45,26,1,40,-99,83,0,8,51,78,66,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110813,110810,648,0.0,23.9,22.9,58.4,-99,13.9,13.3,34.0,-99,144.2,69.4,84.0,40.4,112,18.1,9.0,16.8,16.0,419.6,241.9,252.1,-99,-99,1,2024-08-07
152,153,54,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5745,3322,3322,0,3826,0.0186,17908,29.9,0.578,1.7,-99,-99,-99,-99,-99,0,0,340,339,99,240,1,45,21,1,40,-99,82,0,10,52,77,64,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110808,110806,652,0.0,25.1,23.5,58.0,-99,14.5,13.6,33.5,-99,143.6,70.3,83.1,40.7,107,18.8,9.6,17.1,16.1,419.6,228.8,244.1,-99,-99,1,2024-08-02
153,154,55,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5739,3332,3332,0,3836,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,331,326,93,233,0,45,26,1,40,-99,69,0,16,45,64,52,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110882,110879,579,0.0,26.2,24.9,62.0,-99,15.2,14.4,36.0,-99,143.5,83.1,83.3,48.3,108,18.7,9.4,16.8,16.1,419.6,219.0,230.6,-99,-99,1,2024-08-03
154,155,56,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5741,3320,3320,0,3824,0.0185,17908,29.9,0.578,1.7,-99,-99,-99,-99,-99,0,0,379,344,99,244,5,45,52,1,40,-99,83,0,9,52,78,65,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110808,110806,653,0.0,21.4,23.1,57.7,-99,12.4,13.3,33.4,-99,143.5,69.5,83.0,40.2,107,19.0,9.6,17.1,16.1,419.6,267.7,248.7,-99,-99,1,2024-08-02
155,156,57,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5742,3326,3326,0,3831,0.0186,17908,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,321,335,95,240,0,45,7,1,40,-99,74,0,14,48,69,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110845,110842,616,0.0,27.4,23.9,60.2,-99,15.9,13.8,34.9,-99,143.5,77.9,83.2,45.1,108,18.6,9.5,17.0,16.1,419.6,209.3,240.2,-99,-99,1,2024-08-03
156,157,58,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024219,2024219,2024,89,5744,3330,3330,0,3834,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,376,353,98,255,0,45,44,1,40,-99,84,0,9,53,79,67,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110793,110791,668,0.0,21.7,22.3,58.8,-99,12.6,12.9,34.1,-99,143.6,68.2,83.2,39.6,111,18.2,9.2,16.5,16.0,419.6,264.3,257.5,-99,-99,1,2024-08-06
157,158,59,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5753,3335,3335,0,3839,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,384,355,100,256,3,45,46,1,40,-99,82,0,10,51,77,64,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110810,110808,650,0.0,21.2,22.1,57.7,-99,12.3,12.8,33.5,-99,143.8,70.2,83.4,40.7,109,18.5,9.3,17.2,16.1,419.6,272.0,260.2,-99,-99,1,2024-08-04
158,159,60,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5740,3333,3333,0,3838,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,305,325,93,232,0,45,1,1,40,-99,69,0,15,44,64,52,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12824,12823,0,0,110888,110885,573,0.0,29.6,25.0,61.9,-99,17.2,14.5,36.0,-99,143.5,83.2,83.3,48.3,109,18.5,9.2,17.0,16.1,419.6,193.6,229.8,-99,-99,1,2024-08-04
159,160,61,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5749,3332,3332,0,3836,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,342,342,98,244,0,45,21,1,40,-99,79,0,12,52,74,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110810,110807,651,0.0,24.9,23.3,58.6,-99,14.4,13.5,34.0,-99,143.7,72.4,83.3,42.0,109,18.5,9.4,16.7,16.1,419.6,230.7,247.2,-99,-99,1,2024-08-04
160,161,62,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5740,3324,3324,0,3828,0.0186,17907,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,337,337,96,241,0,45,21,1,40,-99,78,0,13,51,73,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110819,110816,642,0.0,25.4,23.7,59.6,-99,14.7,13.7,34.5,-99,143.5,73.4,83.1,42.5,109,18.6,9.4,16.6,16.1,419.6,225.7,241.9,-99,-99,1,2024-08-04
161,162,63,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5739,3331,3331,0,3836,0.0186,17908,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,307,324,92,232,0,45,4,1,40,-99,69,0,16,45,64,52,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110884,110880,577,0.0,29.4,25.1,62.3,-99,17.0,14.6,36.2,-99,143.5,83.1,83.3,48.3,107,18.9,9.4,17.5,16.1,419.6,195.4,228.6,-99,-99,1,2024-08-02
162,163,64,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5747,3333,3333,0,3838,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,419,349,98,251,8,51,77,1,40,-99,83,1,9,53,78,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110797,110795,664,0.0,18.7,22.6,58.5,-99,10.8,13.1,33.9,-99,143.7,69.1,83.3,40.1,108,18.7,9.5,17.0,16.1,419.6,307.5,254.2,-99,-99,1,2024-08-03
163,164,65,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5740,3326,3326,0,3830,0.0186,17907,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,338,337,93,243,0,45,23,1,40,-99,74,0,14,48,69,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110844,110842,616,0.0,25.3,23.8,61.4,-99,14.7,13.8,35.6,-99,143.5,77.4,83.1,44.9,107,18.8,9.5,16.9,16.1,419.6,226.7,241.4,-99,-99,1,2024-08-02
164,165,66,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5741,3338,3338,0,3842,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,316,329,93,237,0,45,8,1,40,-99,70,0,15,45,65,52,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110879,110876,582,0.0,28.0,24.5,61.9,-99,16.3,14.2,36.0,-99,143.5,82.3,83.4,47.9,109,18.5,9.3,17.1,16.1,419.6,204.7,234.3,-99,-99,1,2024-08-04
165,166,67,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5736,3325,3325,0,3830,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,314,325,92,233,0,45,10,1,40,-99,70,0,16,45,65,52,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110878,110875,583,0.0,28.4,25.0,62.3,-99,16.5,14.5,36.1,-99,143.4,82.5,83.1,47.8,107,18.7,9.5,17.2,16.1,419.6,202.1,229.9,-99,-99,1,2024-08-02
166,167,68,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5738,3332,3332,0,3837,0.0186,17908,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,325,334,94,240,0,45,12,1,40,-99,72,0,15,47,67,55,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110855,110852,606,0.0,26.9,24.0,60.8,-99,15.6,13.9,35.3,-99,143.4,79.7,83.3,46.3,109,18.6,9.4,17.0,16.1,419.6,213.5,239.0,-99,-99,1,2024-08-04
167,168,69,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5749,3326,3326,0,3830,0.0186,17908,29.9,0.578,1.7,-99,-99,-99,-99,-99,0,0,334,343,101,242,0,45,12,1,40,-99,77,0,12,49,73,60,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110834,110831,627,0.0,25.8,23.2,57.1,-99,14.9,13.4,33.0,-99,143.7,74.2,83.1,42.9,107,18.7,9.6,17.2,16.1,419.6,222.5,247.7,-99,-99,1,2024-08-02
168,169,70,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5745,3322,3322,0,3827,0.0186,17908,29.9,0.578,1.7,-99,-99,-99,-99,-99,0,0,401,351,98,253,3,45,68,1,40,-99,81,0,9,51,76,64,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110817,110815,643,0.0,19.9,22.5,58.7,-99,11.5,13.0,33.9,-99,143.6,70.6,83.1,40.8,108,18.6,9.4,16.9,16.1,419.6,289.2,255.5,-99,-99,1,2024-08-03
169,170,71,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5736,3325,3325,0,3829,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,305,324,92,232,0,45,2,1,40,-99,69,0,15,45,64,52,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110884,110881,577,0.0,29.6,25.1,62.5,-99,17.2,14.5,36.2,-99,143.4,82.8,83.1,48.0,108,18.5,9.4,16.9,16.1,419.6,193.6,228.8,-99,-99,1,2024-08-03
170,171,72,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5748,3327,3327,0,3832,0.0186,17907,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,351,348,98,250,0,45,23,1,40,-99,78,0,13,51,72,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110816,110813,645,0.0,24.0,22.7,58.4,-99,13.9,13.1,33.8,-99,143.7,74.1,83.2,42.9,107,18.8,9.5,16.9,16.1,419.6,239.1,253.2,-99,-99,1,2024-08-02
171,172,73,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5739,3318,3318,0,3823,0.0185,17908,29.9,0.578,1.7,-99,-99,-99,-99,-99,0,0,372,341,95,247,2,45,49,1,40,-99,77,0,14,50,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110827,110824,634,0.0,22.1,23.3,60.5,-99,12.8,13.5,35.0,-99,143.5,75.0,83.0,43.3,107,18.8,9.5,16.5,16.1,419.6,260.2,246.4,-99,-99,1,2024-08-02
172,173,74,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5744,3340,3340,0,3844,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,336,342,94,248,0,45,15,1,40,-99,75,0,14,49,70,57,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110842,110840,618,0.0,25.6,23.3,61.0,-99,14.9,13.5,35.5,-99,143.6,77.0,83.5,44.8,110,18.5,9.2,17.2,16.0,419.6,224.6,246.8,-99,-99,1,2024-08-05
173,174,75,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5746,3329,3329,0,3833,0.0186,17908,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,410,349,98,252,6,45,76,1,40,-99,82,0,11,53,77,64,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110789,110786,672,0.0,19.2,22.6,58.8,-99,11.2,13.1,34.0,-99,143.6,70.2,83.2,40.7,108,18.7,9.5,16.6,16.1,419.6,298.5,254.4,-99,-99,1,2024-08-03
174,175,76,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024217,2024217,2024,89,5748,3331,3331,0,3835,0.0186,17907,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,380,352,100,251,3,45,46,1,40,-99,84,0,8,52,79,67,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110804,110801,657,0.0,21.4,22.4,57.2,-99,12.4,13.0,33.2,-99,143.7,68.2,83.3,39.5,109,18.5,9.4,17.3,16.1,419.6,268.3,256.9,-99,-99,1,2024-08-04
175,176,77,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024221,2024221,2024,89,5757,3349,3349,0,3853,0.0187,17907,29.9,0.582,1.7,-99,-99,-99,-99,-99,0,0,364,351,98,253,0,45,34,1,40,-99,79,0,13,52,74,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110808,110805,653,0.0,22.8,22.5,58.6,-99,13.3,13.1,34.1,-99,143.9,72.9,83.7,42.4,113,17.9,9.0,16.5,16.0,419.6,252.7,255.8,-99,-99,1,2024-08-08
176,177,78,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5750,3331,3331,0,3835,0.0186,17908,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,334,343,101,242,0,45,11,1,40,-99,78,0,11,49,73,60,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110836,110833,625,0.0,25.8,23.2,57.0,-99,15.0,13.4,33.0,-99,143.8,74.0,83.3,42.9,108,18.6,9.5,17.3,16.1,419.6,222.5,248.3,-99,-99,1,2024-08-03
177,178,79,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024218,2024218,2024,89,5743,3339,3339,0,3843,0.0186,17907,29.9,0.581,1.7,-99,-99,-99,-99,-99,0,0,326,336,93,242,0,45,11,1,40,-99,72,0,15,47,67,55,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12820,0,0,110854,110851,607,0.0,26.8,23.9,61.5,-99,15.6,13.9,35.7,-99,143.6,79.3,83.5,46.1,110,18.4,9.4,16.7,16.0,419.6,214.0,240.6,-99,-99,1,2024-08-05
178,179,80,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024215,2024215,2024,89,5736,3325,3325,0,3830,0.0186,17908,29.9,0.58,1.7,-99,-99,-99,-99,-99,0,0,314,325,92,233,0,45,10,1,40,-99,70,0,16,45,65,52,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12823,12823,0,0,110878,110875,583,0.0,28.4,25.0,62.3,-99,16.5,14.5,36.1,-99,143.4,82.5,83.1,47.8,107,18.7,9.5,17.2,16.1,419.6,202.1,229.9,-99,-99,1,2024-08-02
179,180,81,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,C1792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024104,2024108,2024176,2024216,2024216,2024,89,5743,3324,3324,0,3829,0.0186,17908,29.9,0.579,1.7,-99,-99,-99,-99,-99,0,0,358,339,95,244,1,45,39,1,40,-99,78,0,13,50,73,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110821,110818,640,0.0,23.3,23.6,60.8,-99,13.5,13.7,35.2,-99,143.6,73.9,83.1,42.8,108,18.6,9.4,16.2,16.1,419.6,246.1,243.5,-99,-99,1,2024-08-03
