,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,7064,2780,2780,0,3174,0.02,13901,23.0,0.394,1.4,-99,-99,-99,-99,-99,0,0,379,363,99,264,1,44,38,1,40,-99,89,0,10,58,84,74,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110722,110713,747,0.0,31.5,29.8,71.6,-99,12.4,11.7,28.2,-99,176.6,79.4,69.5,31.3,99,20.5,11.2,17.7,16.2,419.6,224.4,236.8,-99,-99,1,2024-08-13
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,7624,2780,2780,0,3174,0.02,13901,23.0,0.365,1.4,-99,-99,-99,-99,-99,0,0,368,363,101,261,4,44,24,1,40,-99,86,0,11,57,82,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110726,110717,743,0.0,35.8,32.2,75.2,-99,13.0,11.7,27.4,-99,190.6,88.5,69.5,32.3,98,20.5,11.3,18.0,16.2,419.6,213.1,236.8,-99,-99,1,2024-08-12
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,6312,2780,2780,0,3174,0.02,13901,23.0,0.44,1.4,-99,-99,-99,-99,-99,0,0,334,346,86,261,0,44,10,1,40,-99,71,0,19,50,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110799,110790,669,0.0,35.2,28.7,73.8,-99,15.5,12.6,32.5,-99,157.8,88.4,69.5,38.9,99,20.5,11.1,17.6,16.2,419.6,179.3,220.2,-99,-99,1,2024-08-13
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,6286,2780,2780,0,3174,0.02,13900,23.0,0.442,1.4,-99,-99,-99,-99,-99,0,0,373,358,94,263,4,44,34,1,40,-99,89,0,11,59,85,75,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110706,110698,762,0.0,28.8,27.1,66.5,-99,12.7,12.0,29.4,-99,157.1,70.7,69.5,31.3,96,21.1,11.7,17.2,16.2,419.6,218.4,231.9,-99,-99,1,2024-08-10
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,7295,2780,2780,0,3174,0.02,13901,23.0,0.381,1.4,-99,-99,-99,-99,-99,0,0,376,363,99,264,1,44,35,1,40,-99,90,0,9,59,85,75,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110702,110693,766,0.0,33.0,30.8,73.7,-99,12.6,11.7,28.1,-99,182.4,81.1,69.5,30.9,99,20.4,11.3,17.1,16.2,419.6,221.2,237.1,-99,-99,1,2024-08-13
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024228,2024228,2024,89,6949,2780,2780,0,3174,0.02,13901,23.0,0.4,1.4,-99,-99,-99,-99,-99,0,0,348,358,92,266,0,44,12,1,40,-99,78,0,16,54,73,63,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110755,110746,714,0.0,36.0,29.9,75.2,-99,14.4,12.0,30.1,-99,173.7,89.3,69.5,35.7,101,20.0,11.1,17.6,16.2,419.6,193.1,232.2,-99,-99,1,2024-08-15
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,5797,2780,2780,0,3174,0.02,13899,23.0,0.48,1.4,-99,-99,-99,-99,-99,0,0,311,324,77,247,0,44,9,1,40,-99,63,0,23,46,59,49,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12822,12822,0,0,110846,110836,623,0.0,37.2,29.3,75.2,-99,17.8,14.0,36.0,-99,144.9,91.9,69.5,44.0,96,20.8,11.7,17.5,16.2,419.6,155.8,198.1,-99,-99,1,2024-08-10
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,6615,2780,2780,0,3174,0.02,13900,23.0,0.42,1.4,-99,-99,-99,-99,-99,0,0,371,357,94,264,0,44,35,1,40,-99,88,0,11,58,84,74,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110708,110699,760,0.0,30.7,28.6,70.7,-99,12.9,12.0,29.7,-99,165.4,75.2,69.5,31.6,96,20.8,11.6,17.3,16.2,419.6,215.5,231.5,-99,-99,1,2024-08-10
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024230,2024230,2024,89,7450,2675,2675,0,3069,0.0192,13901,23.0,0.359,1.4,-99,-99,-99,-99,-99,0,0,381,367,98,269,1,44,35,1,40,-99,89,0,8,57,85,75,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110723,110714,746,0.0,32.9,30.9,75.9,-99,11.8,11.1,27.3,-99,186.3,83.4,66.9,29.9,103,19.7,10.5,17.8,16.1,419.6,226.3,241.1,-99,-99,1,2024-08-17
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024222,2024222,2024,89,6507,2780,2780,0,3174,0.02,13900,23.0,0.427,1.4,-99,-99,-99,-99,-99,0,0,454,358,93,264,20,52,91,1,40,-99,93,1,9,62,89,79,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12806,0,0,110674,110666,794,0.0,21.8,28.1,69.8,-99,9.3,12.0,29.8,-99,162.7,69.7,69.5,29.8,95,21.3,11.7,16.7,16.2,419.6,298.9,231.8,-99,-99,1,2024-08-09
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,7183,2780,2780,0,3174,0.02,13900,23.0,0.387,1.4,-99,-99,-99,-99,-99,0,0,441,360,96,265,10,73,64,1,40,-99,94,2,8,62,89,79,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110671,110662,798,0.0,25.1,30.6,75.0,-99,9.7,11.9,29.0,-99,179.6,76.7,69.5,29.7,99,20.4,11.3,16.2,16.2,419.6,286.3,234.5,-99,-99,1,2024-08-13
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024229,2024229,2024,89,6524,2768,2768,0,3162,0.0199,13902,23.0,0.424,1.4,-99,-99,-99,-99,-99,0,0,436,360,92,267,11,63,69,1,40,-99,90,1,8,58,85,75,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110719,110710,750,0.0,23.2,27.9,70.6,-99,9.9,11.8,30.0,-99,163.1,72.7,69.2,30.8,102,19.8,10.8,17.0,16.2,419.6,281.0,233.9,-99,-99,1,2024-08-16
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,7732,2780,2780,0,3174,0.02,13900,23.0,0.36,1.4,-99,-99,-99,-99,-99,0,0,397,372,103,269,2,44,46,1,40,-99,93,0,9,61,88,78,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110679,110671,789,0.0,32.0,31.4,75.0,-99,11.5,11.3,27.0,-99,193.3,83.1,69.5,29.9,96,20.9,11.7,17.8,16.2,419.6,241.8,245.9,-99,-99,1,2024-08-10
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024224,2024224,2024,89,7580,2780,2780,0,3174,0.02,13901,23.0,0.367,1.4,-99,-99,-99,-99,-99,0,0,362,364,103,261,3,44,18,1,40,-99,81,0,14,55,76,66,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110746,110737,723,0.0,36.5,31.8,73.4,-99,13.4,11.7,26.9,-99,189.5,93.8,69.5,34.4,97,21.0,11.2,18.5,16.2,419.6,207.4,238.4,-99,-99,1,2024-08-11
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024222,2024222,2024,89,5893,2780,2780,0,3174,0.02,13900,23.0,0.472,1.4,-99,-99,-99,-99,-99,0,0,373,346,83,263,6,44,43,1,40,-99,77,0,17,52,73,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110777,110768,691,0.0,27.1,26.8,71.1,-99,12.8,12.6,33.5,-99,147.3,76.6,69.5,36.1,95,21.4,11.7,18.4,16.2,419.6,217.8,220.1,-99,-99,1,2024-08-09
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,6268,2780,2780,0,3174,0.02,13900,23.0,0.444,1.4,-99,-99,-99,-99,-99,0,0,374,350,90,260,4,44,43,1,40,-99,85,0,11,56,81,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110735,110726,733,0.0,28.6,28.0,69.9,-99,12.7,12.4,31.0,-99,156.7,73.6,69.5,32.6,98,20.5,11.5,17.9,16.2,419.6,219.1,223.6,-99,-99,1,2024-08-12
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,6477,2780,2780,0,3174,0.02,13901,23.0,0.429,1.4,-99,-99,-99,-99,-99,0,0,414,355,87,267,6,44,75,1,40,-99,85,0,12,56,80,70,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110741,110732,727,0.0,25.0,28.3,74.0,-99,10.7,12.1,31.8,-99,161.9,76.6,69.5,32.9,98,20.6,11.3,17.0,16.2,419.6,258.8,228.9,-99,-99,1,2024-08-12
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024230,2024230,2024,89,7960,2704,2704,0,3097,0.0194,13902,23.0,0.34,1.4,-99,-99,-99,-99,-99,0,0,420,376,106,271,11,44,55,1,40,-99,90,0,10,58,86,76,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110713,110704,755,0.0,30.0,31.8,75.3,-99,10.2,10.8,25.6,-99,199.0,88.4,67.6,30.0,103,19.8,10.6,17.6,16.1,419.6,265.2,250.6,-99,-99,1,2024-08-17
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,6341,2780,2780,0,3174,0.02,13901,23.0,0.438,1.4,-99,-99,-99,-99,-99,0,0,338,349,88,260,0,44,11,1,40,-99,76,0,17,53,72,62,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110770,110760,699,0.0,34.7,28.5,71.7,-99,15.2,12.5,31.4,-99,158.5,83.1,69.5,36.4,98,20.5,11.2,17.9,16.2,419.6,182.6,222.7,-99,-99,1,2024-08-12
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024224,2024224,2024,89,7092,2780,2780,0,3174,0.02,13901,23.0,0.392,1.4,-99,-99,-99,-99,-99,0,0,402,364,101,263,4,44,56,1,40,-99,93,0,8,61,88,78,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110686,110677,783,0.0,28.7,29.8,70.5,-99,11.3,11.7,27.7,-99,177.3,76.7,69.5,30.1,97,20.8,11.3,17.2,16.2,419.6,247.1,238.1,-99,-99,1,2024-08-11
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024222,2024222,2024,89,7335,2780,2780,0,3174,0.02,13900,23.0,0.379,1.4,-99,-99,-99,-99,-99,0,0,420,369,104,265,5,44,68,1,40,-99,92,0,10,60,87,77,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110694,110685,775,0.0,27.7,30.2,70.7,-99,10.5,11.4,26.8,-99,183.4,80.0,69.5,30.3,95,21.2,11.7,18.0,16.2,419.6,264.6,243.0,-99,-99,1,2024-08-09
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024224,2024224,2024,89,6067,2780,2780,0,3174,0.02,13900,23.0,0.458,1.4,-99,-99,-99,-99,-99,0,0,366,348,85,262,2,44,39,1,40,-99,87,0,11,58,83,73,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110716,110708,752,0.0,28.8,27.3,71.2,-99,13.2,12.5,32.6,-99,151.7,69.4,69.5,31.8,97,20.9,11.7,17.3,16.2,419.6,211.0,221.9,-99,-99,1,2024-08-11
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024229,2024229,2024,89,5887,2745,2745,0,3138,0.0197,13902,23.0,0.466,1.4,-99,-99,-99,-99,-99,0,0,373,344,80,264,0,44,52,1,40,-99,75,0,17,50,71,61,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110804,110795,664,0.0,27.0,27.0,73.8,-99,12.6,12.6,34.4,-99,147.2,78.3,68.6,36.5,102,19.9,10.9,17.1,16.2,419.6,218.4,218.0,-99,-99,1,2024-08-16
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024228,2024228,2024,89,6702,2780,2780,0,3174,0.02,13902,23.0,0.415,1.4,-99,-99,-99,-99,-99,0,0,376,355,89,266,0,44,43,1,40,-99,79,0,16,54,75,65,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110759,110750,709,0.0,30.3,29.2,74.9,-99,12.6,12.1,31.1,-99,167.6,84.9,69.5,35.2,101,20.2,10.8,17.9,16.2,419.6,221.4,229.3,-99,-99,1,2024-08-15
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024224,2024224,2024,89,6634,2780,2780,0,3174,0.02,13900,23.0,0.419,1.4,-99,-99,-99,-99,-99,0,0,431,362,95,267,13,44,78,1,40,-99,86,0,13,58,82,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110716,110707,753,0.0,24.0,28.1,70.1,-99,10.1,11.8,29.4,-99,165.9,76.7,69.5,32.2,97,20.7,11.5,17.6,16.2,419.6,275.9,236.1,-99,-99,1,2024-08-11
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024228,2024228,2024,89,6990,2765,2765,0,3158,0.0199,13902,23.0,0.396,1.4,-99,-99,-99,-99,-99,0,0,403,363,95,268,1,44,61,1,40,-99,91,0,8,58,86,76,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110711,110702,758,0.0,28.2,29.5,73.5,-99,11.2,11.7,29.1,-99,174.7,76.9,69.1,30.4,101,20.0,10.8,16.9,16.2,419.6,247.9,237.0,-99,-99,1,2024-08-15
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024223,2024223,2024,89,6044,2780,2780,0,3174,0.02,13900,23.0,0.46,1.4,-99,-99,-99,-99,-99,0,0,396,356,87,269,5,44,57,1,40,-99,87,0,11,57,83,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110723,110714,745,0.0,25.1,26.3,69.6,-99,11.6,12.1,32.0,-99,151.1,69.2,69.5,31.8,96,20.9,11.6,17.9,16.2,419.6,240.5,229.8,-99,-99,1,2024-08-10
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024222,2024222,2024,89,7493,2780,2780,0,3174,0.02,13900,23.0,0.371,1.4,-99,-99,-99,-99,-99,0,0,396,370,104,266,4,44,44,1,40,-99,88,0,11,59,84,74,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110703,110694,765,0.0,31.1,30.6,71.9,-99,11.5,11.4,26.7,-99,187.3,84.9,69.5,31.5,95,21.0,11.7,18.0,16.2,419.6,241.1,244.5,-99,-99,1,2024-08-09
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024230,2024230,2024,89,7452,2781,2781,0,3175,0.02,13901,23.0,0.373,1.4,-99,-99,-99,-99,-99,0,0,424,366,100,267,10,48,66,1,40,-99,92,0,8,59,87,77,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110699,110690,770,0.0,27.7,31.0,74.8,-99,10.3,11.6,27.9,-99,186.3,81.3,69.5,30.3,103,19.7,10.8,16.7,16.1,419.6,269.3,240.6,-99,-99,1,2024-08-17
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024227,2024227,2024,89,6055,2780,2780,0,3174,0.02,13902,23.0,0.459,1.4,-99,-99,-99,-99,-99,0,0,368,348,84,263,1,44,42,1,40,-99,87,0,10,56,82,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110737,110728,731,0.0,28.4,27.3,72.0,-99,13.0,12.5,33.1,-99,151.4,70.0,69.5,32.1,100,20.3,11.0,17.0,16.2,419.6,213.3,221.6,-99,-99,1,2024-08-14
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,6518,2780,2780,0,3174,0.02,13901,23.0,0.427,1.4,-99,-99,-99,-99,-99,0,0,334,342,86,256,0,44,14,1,40,-99,71,0,18,50,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110807,110798,661,0.0,36.5,30.2,75.5,-99,15.5,12.9,32.2,-99,163.0,91.4,69.5,39.0,99,20.2,11.1,17.5,16.2,419.6,178.8,216.1,-99,-99,1,2024-08-13
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,6070,2780,2780,0,3174,0.02,13901,23.0,0.458,1.4,-99,-99,-99,-99,-99,0,0,324,339,82,257,0,44,7,1,40,-99,69,0,20,50,65,55,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12818,0,0,110809,110799,660,0.0,35.9,28.5,73.9,-99,16.4,13.0,33.8,-99,151.8,87.5,69.5,40.1,99,20.4,11.3,17.4,16.2,419.6,169.2,213.3,-99,-99,1,2024-08-13
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024224,2024224,2024,89,6650,2780,2780,0,3174,0.02,13900,23.0,0.418,1.4,-99,-99,-99,-99,-99,0,0,328,341,90,251,0,44,9,1,40,-99,74,0,17,52,70,60,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110787,110778,681,0.0,38.4,30.9,73.5,-99,16.0,12.9,30.7,-99,166.2,89.3,69.5,37.3,97,20.6,11.4,17.7,16.2,419.6,173.3,215.3,-99,-99,1,2024-08-11
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024226,2024226,2024,89,5885,2780,2780,0,3174,0.02,13901,23.0,0.472,1.4,-99,-99,-99,-99,-99,0,0,395,333,79,255,14,44,70,1,40,-99,70,0,20,48,65,55,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12820,0,0,110831,110821,638,0.0,24.6,28.4,74.8,-99,11.6,13.4,35.4,-99,147.1,84.6,69.5,40.0,99,20.1,11.3,17.9,16.2,419.6,239.6,207.3,-99,-99,1,2024-08-13
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024229,2024229,2024,89,5953,2769,2769,0,3162,0.0199,13902,23.0,0.465,1.4,-99,-99,-99,-99,-99,0,0,414,338,79,260,26,44,72,1,40,-99,70,0,20,49,66,56,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110819,110809,650,0.0,23.0,28.0,75.8,-99,10.7,13.0,35.3,-99,148.8,84.5,69.2,39.3,102,19.9,10.7,17.5,16.2,419.6,259.0,212.3,-99,-99,1,2024-08-16
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024225,2024225,2024,89,6701,2780,2780,0,3174,0.02,13900,23.0,0.415,1.4,-99,-99,-99,-99,-99,0,0,351,352,96,256,0,44,21,1,40,-99,83,0,12,55,78,68,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110748,110739,720,0.0,34.2,29.6,70.1,-99,14.2,12.3,29.1,-99,167.5,81.0,69.5,33.6,98,20.5,11.6,17.3,16.2,419.6,196.2,226.2,-99,-99,1,2024-08-12
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024227,2024227,2024,89,6333,2780,2780,0,3174,0.02,13902,23.0,0.439,1.4,-99,-99,-99,-99,-99,0,0,357,356,91,265,1,44,22,1,40,-99,86,0,11,57,82,72,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110726,110717,742,0.0,31.4,27.5,69.4,-99,13.8,12.1,30.5,-99,158.3,73.7,69.5,32.4,100,20.1,11.3,17.1,16.2,419.6,201.5,230.1,-99,-99,1,2024-08-14
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024224,2024224,2024,89,6128,2780,2780,0,3174,0.02,13901,23.0,0.454,1.4,-99,-99,-99,-99,-99,0,0,354,338,81,257,0,44,38,1,40,-99,75,0,18,52,70,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110781,110771,688,0.0,30.9,28.9,75.4,-99,14.0,13.1,34.2,-99,153.2,81.7,69.5,37.0,97,20.6,11.6,17.5,16.2,419.6,198.5,212.0,-99,-99,1,2024-08-11
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024231,2024231,2024,89,7607,2737,2737,0,3131,0.0197,13902,23.0,0.36,1.4,-99,-99,-99,-99,-99,0,0,488,373,100,272,40,69,72,1,40,-99,87,2,9,57,83,73,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110730,110721,739,0.0,22.9,30.8,75.7,-99,8.2,11.1,27.2,-99,190.2,87.0,68.4,31.3,104,19.6,10.6,17.2,16.1,419.6,332.7,247.0,-99,-99,1,2024-08-18
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024228,2024228,2024,89,7090,2762,2762,0,3156,0.0199,13901,23.0,0.39,1.4,-99,-99,-99,-99,-99,0,0,439,372,99,273,2,56,75,1,40,-99,91,1,8,58,86,76,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110714,110705,755,0.0,25.0,28.8,71.8,-99,9.7,11.2,28.0,-99,177.3,78.3,69.0,30.5,101,19.9,10.9,17.8,16.2,419.6,283.6,246.3,-99,-99,1,2024-08-15
282,283,85,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024121,2024127,2024186,2024227,2024227,2024,89,7404,2776,2776,0,3169,0.02,13902,23.0,0.375,1.4,-99,-99,-99,-99,-99,0,0,375,366,98,268,0,44,31,1,40,-99,91,0,8,59,86,76,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110709,110701,759,0.0,33.7,30.9,75.5,-99,12.6,11.6,28.3,-99,185.1,81.6,69.4,30.6,100,20.1,11.0,17.1,16.2,419.6,219.7,239.9,-99,-99,1,2024-08-14
