,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2422401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024222,2024222,2024,89,6671,3289,3289,0,3960,0.02,16443,21.6,0.493,2.6,-99,-99,-99,-99,-99,0,0,373,356,114,242,1,44,38,1,40,-99,90,0,8,57,85,71,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110743,110739,720,0.0,28.7,26.7,58.4,-99,14.1,13.2,28.8,-99,166.8,74.2,82.2,36.6,106,19.7,10.2,17.5,16.1,419.6,232.8,250.0,-99,-99,1,2024-08-09
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2432401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024221,2024221,2024,89,6843,3288,3288,0,3960,0.02,16442,21.6,0.481,2.6,-99,-99,-99,-99,-99,0,0,368,360,119,241,4,44,26,1,40,-99,89,0,8,58,84,70,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110740,110736,724,0.0,30.1,27.0,57.4,-99,14.4,13.0,27.6,-99,171.1,76.6,82.2,36.8,105,19.8,10.3,17.7,16.1,419.6,227.7,253.7,-99,-99,1,2024-08-08
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2442401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024222,2024222,2024,89,6706,3289,3289,0,3960,0.02,16443,21.6,0.49,2.6,-99,-99,-99,-99,-99,0,0,334,342,106,235,0,44,15,1,40,-99,77,0,15,51,72,58,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110812,110808,651,0.0,34.6,28.5,63.2,-99,17.0,14.0,31.0,-99,167.6,87.2,82.2,42.8,106,19.7,10.1,17.4,16.1,419.6,193.9,235.5,-99,-99,1,2024-08-09
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2452401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024219,2024219,2024,89,6619,3288,3288,0,3959,0.02,16439,21.6,0.497,2.6,-99,-99,-99,-99,-99,0,0,363,349,111,238,4,44,32,1,40,-99,88,0,10,57,83,69,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110748,110743,716,0.0,29.8,27.3,59.8,-99,14.8,13.5,29.7,-99,165.5,75.5,82.2,37.5,103,20.1,10.6,17.2,16.1,419.6,222.3,242.8,-99,-99,1,2024-08-06
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2462401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024222,2024222,2024,89,6862,3289,3289,0,3960,0.02,16444,21.6,0.479,2.6,-99,-99,-99,-99,-99,0,0,376,358,116,242,1,44,39,1,40,-99,92,0,7,59,87,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110725,110721,738,0.0,29.1,27.2,59.2,-99,13.9,13.0,28.4,-99,171.5,74.4,82.2,35.6,106,19.6,10.3,17.1,16.1,419.6,235.8,252.3,-99,-99,1,2024-08-09
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2472401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024224,2024224,2024,89,6817,3289,3289,0,3960,0.02,16444,21.6,0.482,2.6,-99,-99,-99,-99,-99,0,0,347,356,112,244,0,44,13,1,40,-99,81,0,15,54,76,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110778,110774,685,0.0,33.0,27.3,61.0,-99,15.9,13.2,29.4,-99,170.4,84.5,82.2,40.8,108,19.3,10.2,17.5,16.1,419.6,206.7,249.6,-99,-99,1,2024-08-11
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2482401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024220,2024220,2024,89,6513,3288,3288,0,3959,0.02,16438,21.6,0.505,2.6,-99,-99,-99,-99,-99,0,0,308,325,98,228,0,44,4,1,40,-99,71,0,16,48,66,52,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110849,110845,614,0.0,38.9,29.7,66.7,-99,19.7,15.0,33.6,-99,162.8,91.3,82.2,46.1,104,19.9,10.6,17.4,16.1,419.6,167.3,219.4,-99,-99,1,2024-08-07
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2492401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024220,2024220,2024,89,6711,3288,3288,0,3959,0.02,16439,21.6,0.49,2.6,-99,-99,-99,-99,-99,0,0,371,353,112,241,0,44,39,1,40,-99,88,0,11,57,83,69,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110744,110740,719,0.0,29.2,27.1,59.9,-99,14.3,13.3,29.4,-99,167.8,76.3,82.2,37.4,104,20.0,10.6,17.4,16.1,419.6,230.1,247.4,-99,-99,1,2024-08-07
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2502401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024226,2024226,2024,89,6749,3254,3254,0,3925,0.0198,16443,21.6,0.482,2.6,-99,-99,-99,-99,-99,0,0,381,362,112,250,1,44,39,1,40,-99,91,0,7,57,86,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110742,110738,721,0.0,28.0,26.3,60.1,-99,13.5,12.7,29.0,-99,168.7,74.4,81.3,35.9,110,19.1,9.8,17.7,16.1,419.6,240.9,256.4,-99,-99,1,2024-08-13
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2512401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024219,2024219,2024,89,6637,3288,3288,0,3959,0.02,16439,21.6,0.495,2.6,-99,-99,-99,-99,-99,0,0,436,352,111,241,21,44,85,1,40,-99,93,0,8,60,88,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110713,110709,751,0.0,22.5,26.9,59.7,-99,11.1,13.3,29.6,-99,165.9,71.5,82.2,35.4,103,20.4,10.7,16.9,16.1,419.6,295.3,246.4,-99,-99,1,2024-08-06
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2522401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024222,2024222,2024,89,6723,3273,3273,0,3944,0.0199,16440,21.6,0.487,2.6,-99,-99,-99,-99,-99,0,0,440,355,115,240,10,56,85,1,40,-99,94,1,7,60,89,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110714,110710,750,0.0,22.5,27.1,58.6,-99,10.9,13.2,28.5,-99,168.1,71.6,81.8,34.9,106,19.6,10.3,16.5,16.1,419.6,299.3,248.5,-99,-99,1,2024-08-09
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2532401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024225,2024225,2024,89,6643,3289,3289,0,3960,0.02,16445,21.6,0.495,2.6,-99,-99,-99,-99,-99,0,0,399,351,109,243,8,44,62,1,40,-99,90,0,8,57,85,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110749,110744,715,0.0,25.7,27.1,61.1,-99,12.7,13.4,30.2,-99,166.1,73.4,82.2,36.3,109,19.2,9.9,17.1,16.1,419.6,258.4,245.4,-99,-99,1,2024-08-12
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2542401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024220,2024220,2024,89,6877,3288,3288,0,3959,0.02,16438,21.6,0.478,2.6,-99,-99,-99,-99,-99,0,0,397,369,122,247,2,44,48,1,40,-99,93,0,8,60,88,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110712,110708,751,0.0,26.8,26.2,56.5,-99,12.8,12.5,27.0,-99,171.9,73.8,82.2,35.3,104,20.0,10.6,17.7,16.1,419.6,256.4,262.6,-99,-99,1,2024-08-07
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2552401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024221,2024221,2024,89,6850,3289,3289,0,3960,0.02,16443,21.6,0.48,2.6,-99,-99,-99,-99,-99,0,0,360,363,125,239,3,44,16,1,40,-99,87,0,10,56,82,68,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110755,110750,709,0.0,31.3,26.6,55.0,-99,15.0,12.8,26.4,-99,171.2,79.1,82.2,38.0,105,20.0,10.3,18.3,16.1,419.6,219.1,257.4,-99,-99,1,2024-08-08
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2562401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024219,2024219,2024,89,6576,3288,3288,0,3959,0.02,16439,21.6,0.5,2.6,-99,-99,-99,-99,-99,0,0,362,337,101,236,6,44,41,1,40,-99,76,0,17,50,71,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110821,110817,642,0.0,29.6,28.4,65.1,-99,14.8,14.2,32.6,-99,164.4,86.8,82.2,43.4,103,20.4,10.5,18.2,16.1,419.6,221.9,231.3,-99,-99,1,2024-08-06
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2572401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024221,2024221,2024,89,6605,3288,3288,0,3959,0.02,16440,21.6,0.498,2.6,-99,-99,-99,-99,-99,0,0,372,344,105,239,4,44,46,1,40,-99,88,0,8,55,83,69,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110767,110763,696,0.0,28.5,27.7,62.9,-99,14.2,13.8,31.3,-99,165.1,75.2,82.2,37.4,105,19.6,10.4,17.6,16.1,419.6,231.5,238.2,-99,-99,1,2024-08-08
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2582401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024221,2024221,2024,89,6708,3289,3289,0,3960,0.02,16444,21.6,0.49,2.6,-99,-99,-99,-99,-99,0,0,372,346,106,240,5,44,43,1,40,-99,83,0,13,54,78,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110782,110778,681,0.0,29.0,28.0,63.2,-99,14.2,13.7,31.0,-99,167.7,81.1,82.2,39.8,105,19.8,10.4,17.0,16.1,419.6,231.7,239.7,-99,-99,1,2024-08-08
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2592401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024225,2024225,2024,89,6825,3201,3201,0,3873,0.0195,16445,21.6,0.469,2.6,-99,-99,-99,-99,-99,0,0,374,366,122,243,2,44,28,1,40,-99,90,0,7,57,85,71,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110745,110741,718,0.0,29.2,26.3,55.8,-99,13.7,12.3,26.2,-99,170.6,75.7,80.0,35.5,109,19.2,9.8,17.4,16.1,419.6,233.4,259.5,-99,-99,1,2024-08-12
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2602401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024222,2024222,2024,89,6657,3288,3288,0,3960,0.02,16442,21.6,0.494,2.6,-99,-99,-99,-99,-99,0,0,338,350,108,242,0,44,10,1,40,-99,80,0,14,54,75,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110779,110775,684,0.0,33.8,27.3,61.6,-99,16.7,13.5,30.4,-99,166.4,83.4,82.2,41.2,106,19.7,10.2,17.8,16.1,419.6,197.2,243.6,-99,-99,1,2024-08-09
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2612401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024220,2024220,2024,89,6824,3289,3289,0,3960,0.02,16444,21.6,0.482,2.6,-99,-99,-99,-99,-99,0,0,401,360,120,241,4,44,58,1,40,-99,93,0,7,59,88,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110721,110717,742,0.0,26.2,26.8,56.9,-99,12.6,12.9,27.4,-99,170.6,73.6,82.2,35.4,104,20.0,10.4,17.1,16.1,419.6,260.4,254.3,-99,-99,1,2024-08-07
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2622401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024219,2024219,2024,89,6858,3288,3288,0,3959,0.02,16440,21.6,0.479,2.6,-99,-99,-99,-99,-99,0,0,383,364,124,241,5,44,35,1,40,-99,91,0,8,59,86,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110723,110719,740,0.0,28.3,26.6,55.5,-99,13.6,12.7,26.6,-99,171.5,75.0,82.2,36.0,103,20.4,10.7,18.1,16.1,419.6,242.2,258.3,-99,-99,1,2024-08-06
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2632401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024220,2024220,2024,89,6560,3288,3288,0,3959,0.02,16442,21.6,0.501,2.6,-99,-99,-99,-99,-99,0,0,364,344,103,241,2,44,41,1,40,-99,88,0,9,56,83,70,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110753,110749,710,0.0,29.3,27.6,63.8,-99,14.7,13.8,32.0,-99,164.0,74.2,82.2,37.2,104,20.0,10.6,17.5,16.1,419.6,224.0,237.6,-99,-99,1,2024-08-07
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2642401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024225,2024225,2024,89,6592,3289,3289,0,3960,0.02,16445,21.6,0.499,2.6,-99,-99,-99,-99,-99,0,0,349,338,99,239,0,44,33,1,40,-99,74,0,16,49,68,55,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110838,110833,626,0.0,31.6,28.4,66.4,-99,15.8,14.2,33.2,-99,164.8,89.6,82.2,44.7,109,19.3,10.1,17.3,16.1,419.6,208.5,232.0,-99,-99,1,2024-08-12
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2652401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024223,2024223,2024,89,6741,3289,3289,0,3960,0.02,16445,21.6,0.488,2.6,-99,-99,-99,-99,-99,0,0,334,350,110,240,0,44,6,1,40,-99,79,0,14,53,74,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110786,110781,678,0.0,34.9,27.6,61.5,-99,17.0,13.5,30.0,-99,168.5,85.7,82.2,41.8,107,19.6,9.9,18.1,16.1,419.6,193.4,243.9,-99,-99,1,2024-08-10
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2662401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024221,2024221,2024,89,6705,3288,3288,0,3959,0.02,16439,21.6,0.49,2.6,-99,-99,-99,-99,-99,0,0,415,357,114,243,13,44,67,1,40,-99,85,0,14,56,80,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110754,110750,710,0.0,24.5,26.8,58.9,-99,12.0,13.1,28.9,-99,167.6,78.8,82.2,38.6,105,19.9,10.5,17.6,16.1,419.6,274.2,250.6,-99,-99,1,2024-08-08
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2672401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024224,2024224,2024,89,6679,3289,3289,0,3960,0.02,16446,21.6,0.492,2.6,-99,-99,-99,-99,-99,0,0,402,357,112,245,1,44,66,1,40,-99,90,0,8,57,85,71,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110746,110741,718,0.0,25.5,26.6,59.5,-99,12.6,13.1,29.3,-99,167.0,74.1,82.2,36.5,108,19.3,10.0,17.2,16.1,419.6,261.9,251.1,-99,-99,1,2024-08-11
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2682401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024219,2024219,2024,89,6578,3288,3288,0,3959,0.02,16440,21.6,0.5,2.6,-99,-99,-99,-99,-99,0,0,386,349,105,244,5,44,53,1,40,-99,85,0,11,54,80,66,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110775,110771,688,0.0,26.8,27.1,62.9,-99,13.4,13.5,31.5,-99,164.5,77.2,82.2,38.6,103,20.0,10.5,18.0,16.1,419.6,245.2,243.0,-99,-99,1,2024-08-06
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2692401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024218,2024218,2024,89,6937,3288,3288,0,3959,0.02,16441,21.6,0.474,2.6,-99,-99,-99,-99,-99,0,0,387,366,123,243,4,44,39,1,40,-99,90,0,9,59,85,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110728,110724,735,0.0,28.1,26.7,56.4,-99,13.3,12.6,26.7,-99,173.4,76.9,82.2,36.4,102,20.3,10.6,18.2,16.2,419.6,246.9,260.3,-99,-99,1,2024-08-05
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2702401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024224,2024224,2024,89,6684,3248,3248,0,3919,0.0198,16444,21.6,0.486,2.6,-99,-99,-99,-99,-99,0,0,418,355,116,239,10,44,75,1,40,-99,90,0,9,58,85,71,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110741,110737,723,0.0,24.1,26.9,57.6,-99,11.7,13.1,28.0,-99,167.1,74.3,81.2,36.1,108,19.2,10.0,16.8,16.1,419.6,277.1,248.8,-99,-99,1,2024-08-11
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2712401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024223,2024223,2024,89,6587,3289,3289,0,3960,0.02,16445,21.6,0.499,2.6,-99,-99,-99,-99,-99,0,0,368,344,102,241,1,44,46,1,40,-99,87,0,9,55,82,68,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110772,110768,691,0.0,28.9,27.7,64.4,-99,14.4,13.8,32.1,-99,164.7,75.8,82.2,37.9,107,19.6,10.1,17.0,16.1,419.6,227.9,237.6,-99,-99,1,2024-08-10
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2722401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024223,2024223,2024,89,6760,3289,3289,0,3960,0.02,16444,21.6,0.487,2.6,-99,-99,-99,-99,-99,0,0,324,341,107,234,0,44,5,1,40,-99,75,0,15,51,70,56,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110817,110812,647,0.0,36.8,28.7,62.9,-99,17.9,14.0,30.6,-99,169.0,89.9,82.2,43.7,107,19.5,10.2,17.5,16.1,419.6,183.6,235.2,-99,-99,1,2024-08-10
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2732401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024222,2024222,2024,89,6617,3289,3289,0,3960,0.02,16443,21.6,0.497,2.6,-99,-99,-99,-99,-99,0,0,324,339,103,236,0,44,7,1,40,-99,75,0,16,51,70,56,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110816,110811,648,0.0,36.0,28.4,64.5,-99,17.9,14.1,32.0,-99,165.4,88.5,82.2,44.0,106,19.6,10.4,17.3,16.1,419.6,183.8,233.1,-99,-99,1,2024-08-09
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2742401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024221,2024221,2024,89,6733,3288,3288,0,3959,0.02,16441,21.6,0.488,2.6,-99,-99,-99,-99,-99,0,0,328,343,112,231,0,44,7,1,40,-99,81,0,12,53,76,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110789,110785,674,0.0,35.8,28.5,60.4,-99,17.5,13.9,29.5,-99,168.3,83.5,82.2,40.8,105,19.8,10.5,17.4,16.1,419.6,187.9,236.5,-99,-99,1,2024-08-08
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2752401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024222,2024222,2024,89,6581,3289,3289,0,3960,0.02,16443,21.6,0.5,2.6,-99,-99,-99,-99,-99,0,0,306,327,99,228,0,44,1,1,40,-99,71,0,16,47,66,52,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110856,110851,607,0.0,39.7,29.8,66.7,-99,19.9,14.9,33.4,-99,164.5,92.8,82.2,46.4,106,19.5,10.3,18.0,16.1,419.6,165.6,220.9,-99,-99,1,2024-08-09
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2762401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024224,2024224,2024,89,6606,3282,3282,0,3953,0.02,16445,21.6,0.497,2.6,-99,-99,-99,-99,-99,0,0,315,331,99,233,0,44,6,1,40,-99,71,0,16,47,66,52,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110855,110850,609,0.0,37.8,29.3,67.1,-99,18.8,14.6,33.3,-99,165.1,93.2,82.0,46.3,108,19.3,9.9,17.7,16.1,419.6,174.9,225.1,-99,-99,1,2024-08-11
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2772401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024221,2024221,2024,89,6641,3288,3288,0,3959,0.02,16441,21.6,0.495,2.6,-99,-99,-99,-99,-99,0,0,347,348,112,236,0,44,21,1,40,-99,87,0,9,56,82,68,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110759,110754,705,0.0,32.1,27.5,59.3,-99,15.9,13.6,29.4,-99,166.0,76.6,82.2,37.9,105,19.8,10.5,17.4,16.1,419.6,206.9,241.6,-99,-99,1,2024-08-08
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2782401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024223,2024223,2024,89,6633,3289,3289,0,3960,0.02,16445,21.6,0.496,2.6,-99,-99,-99,-99,-99,0,0,357,353,108,245,1,44,25,1,40,-99,88,0,9,56,83,69,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110752,110748,712,0.0,30.7,26.9,61.5,-99,15.2,13.3,30.5,-99,165.8,75.6,82.2,37.5,107,19.5,10.4,17.3,16.1,419.6,216.1,246.9,-99,-99,1,2024-08-10
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2792401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024220,2024220,2024,89,6658,3289,3289,0,3960,0.02,16443,21.6,0.494,2.6,-99,-99,-99,-99,-99,0,0,339,333,102,231,0,44,28,1,40,-99,73,0,17,50,68,54,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110829,110824,635,0.0,33.5,29.4,65.6,-99,16.5,14.5,32.4,-99,166.5,91.5,82.2,45.2,104,19.8,10.6,17.8,16.1,419.6,198.9,226.7,-99,-99,1,2024-08-07
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2802401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024226,2024226,2024,89,6800,3210,3210,0,3881,0.0195,16445,21.6,0.472,2.6,-99,-99,-99,-99,-99,0,0,381,361,118,243,1,44,41,1,40,-99,87,0,9,55,81,68,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110766,110762,698,0.0,28.3,26.7,57.7,-99,13.4,12.6,27.2,-99,170.0,78.6,80.3,37.1,110,19.0,9.8,17.2,16.1,419.6,240.3,255.1,-99,-99,1,2024-08-13
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2812401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024224,2024224,2024,89,6769,3289,3289,0,3960,0.02,16444,21.6,0.486,2.6,-99,-99,-99,-99,-99,0,0,408,364,115,249,2,44,64,1,40,-99,91,0,8,57,85,72,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110743,110738,721,0.0,25.3,26.3,58.8,-99,12.3,12.8,28.6,-99,169.2,74.8,82.2,36.3,108,19.3,10.1,17.8,16.1,419.6,267.5,257.7,-99,-99,1,2024-08-11
282,283,85,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,C2822401,2024,JP_NRNP06A,43.983,144.241,175,2024001,2024110,2024116,2024182,2024223,2024223,2024,89,6647,3289,3289,0,3960,0.02,16445,21.6,0.495,2.6,-99,-99,-99,-99,-99,0,0,367,357,115,241,0,44,32,1,40,-99,90,0,8,58,85,71,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110736,110731,728,0.0,29.3,26.5,57.6,-99,14.5,13.1,28.5,-99,166.2,73.8,82.2,36.5,107,19.5,10.1,17.1,16.1,419.6,226.9,250.8,-99,-99,1,2024-08-10
