,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024217,2024217,2024,89,7591,3356,3356,0,3784,0.0101,33232,86.7,0.442,1.2,-99,-99,-99,-99,-99,0,0,335,342,98,243,1,48,10,1,40,-99,74,0,16,51,70,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110818,110815,643,0.0,33.4,30.3,77.2,-99,14.8,13.4,34.1,-99,189.8,102.3,83.9,45.2,109,19.0,9.4,17.1,16.0,419.6,227.5,250.2,-99,-99,1,2024-08-04
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7460,3356,3356,0,3784,0.0101,33231,86.6,0.45,1.2,-99,-99,-99,-99,-99,0,0,355,340,97,244,2,48,31,1,40,-99,75,0,15,50,71,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110821,110818,639,0.0,30.2,30.0,77.1,-99,13.6,13.5,34.7,-99,186.5,99.0,83.9,44.6,108,19.0,9.5,16.7,16.0,419.6,247.4,248.9,-99,-99,1,2024-08-03
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024218,2024218,2024,89,7705,3356,3356,0,3783,0.0101,33230,86.6,0.436,1.2,-99,-99,-99,-99,-99,0,0,414,371,108,263,4,48,57,1,40,-99,92,0,8,59,88,77,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110724,110721,736,0.0,25.2,27.6,71.4,-99,11.0,12.0,31.1,-99,192.6,83.9,83.9,36.5,110,18.7,9.2,16.8,16.0,419.6,306.0,279.1,-99,-99,1,2024-08-05
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7588,3356,3356,0,3784,0.0101,33232,86.7,0.442,1.2,-99,-99,-99,-99,-99,0,0,369,350,98,253,1,48,35,1,40,-99,84,0,11,55,80,69,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110772,110769,689,0.0,29.1,29.3,77.7,-99,12.9,13.0,34.4,-99,189.7,89.8,83.9,39.7,108,19.0,9.5,17.1,16.0,419.6,260.8,258.9,-99,-99,1,2024-08-03
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7524,3357,3357,0,3784,0.0101,33234,86.7,0.446,1.2,-99,-99,-99,-99,-99,0,0,483,367,107,259,15,97,71,1,40,-99,93,2,6,61,89,78,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110703,110700,758,0.0,20.0,27.3,70.1,-99,8.9,12.2,31.3,-99,188.1,80.6,83.9,35.9,107,19.2,9.7,16.9,16.1,419.6,375.7,275.2,-99,-99,1,2024-08-02
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024218,2024218,2024,89,7547,3356,3356,0,3784,0.0101,33229,86.6,0.445,1.2,-99,-99,-99,-99,-99,0,0,380,347,97,249,2,48,50,1,40,-99,78,0,14,51,74,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110818,110814,643,0.0,27.7,29.6,77.4,-99,12.3,13.2,34.4,-99,188.7,96.3,83.9,42.8,110,18.7,9.2,17.0,16.0,419.6,272.5,255.1,-99,-99,1,2024-08-05
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7538,3356,3356,0,3784,0.0101,33232,86.7,0.445,1.2,-99,-99,-99,-99,-99,0,0,346,343,106,237,1,48,19,1,40,-99,81,0,12,54,77,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110783,110779,678,0.0,31.7,30.0,71.2,-99,14.1,13.4,31.7,-99,188.5,92.5,83.9,41.2,107,19.2,9.6,16.9,16.1,419.6,237.8,251.4,-99,-99,1,2024-08-02
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024218,2024218,2024,89,7455,3356,3356,0,3784,0.0101,33231,86.6,0.45,1.2,-99,-99,-99,-99,-99,0,0,409,360,103,257,4,53,58,1,40,-99,93,1,7,61,89,78,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110707,110704,753,0.0,24.8,27.8,72.3,-99,11.2,12.5,32.5,-99,186.4,79.8,83.9,35.9,110,18.7,9.3,16.0,16.0,419.6,300.9,268.4,-99,-99,1,2024-08-05
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024217,2024217,2024,89,8095,3268,3268,0,3695,0.0098,33232,86.7,0.404,1.2,-99,-99,-99,-99,-99,0,0,421,366,110,256,6,58,57,1,40,-99,94,1,7,61,90,78,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110708,110705,752,0.0,25.9,29.4,73.5,-99,10.4,11.9,29.7,-99,202.4,86.4,81.7,34.9,109,19.0,9.3,16.8,16.0,419.6,313.1,275.0,-99,-99,1,2024-08-04
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024219,2024219,2024,89,7703,3356,3356,0,3784,0.0101,33229,86.6,0.436,1.2,-99,-99,-99,-99,-99,0,0,394,363,103,259,4,48,45,1,40,-99,89,0,8,57,85,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110748,110744,713,0.0,26.9,28.4,74.4,-99,11.7,12.4,32.4,-99,192.6,86.7,83.9,37.8,111,18.7,9.1,17.4,16.0,419.6,286.1,271.5,-99,-99,1,2024-08-06
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024218,2024218,2024,89,7636,3356,3356,0,3784,0.0101,33229,86.6,0.439,1.2,-99,-99,-99,-99,-99,0,0,360,355,103,252,1,48,22,1,40,-99,83,0,12,55,79,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110772,110769,689,0.0,30.3,29.0,74.3,-99,13.3,12.7,32.7,-99,190.9,92.4,83.9,40.6,110,18.7,9.3,16.9,16.0,419.6,252.0,263.2,-99,-99,1,2024-08-05
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7520,3356,3356,0,3784,0.0101,33231,86.6,0.446,1.2,-99,-99,-99,-99,-99,0,0,354,354,106,248,2,48,16,1,40,-99,87,0,11,58,83,72,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110731,110728,729,0.0,30.5,28.6,70.7,-99,13.6,12.8,31.5,-99,188.0,86.1,83.9,38.4,107,19.1,9.6,16.9,16.1,419.6,246.3,262.9,-99,-99,1,2024-08-02
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024214,2024214,2024,89,7599,3341,3341,0,3768,0.0101,33235,86.7,0.44,1.2,-99,-99,-99,-99,-99,0,0,336,339,101,238,1,48,13,1,40,-99,77,0,15,52,73,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110802,110799,658,0.0,33.3,30.7,75.2,-99,14.7,13.5,33.1,-99,190.0,99.1,83.5,43.6,106,19.2,9.7,16.7,16.1,419.6,227.9,247.6,-99,-99,1,2024-08-01
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024217,2024217,2024,89,7533,3356,3356,0,3784,0.0101,33230,86.6,0.446,1.2,-99,-99,-99,-99,-99,0,0,382,352,100,252,2,48,46,1,40,-99,89,0,10,58,85,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110735,110732,725,0.0,27.4,28.9,75.3,-99,12.2,12.9,33.5,-99,188.3,84.7,83.9,37.7,109,18.9,9.5,16.5,16.0,419.6,274.5,260.4,-99,-99,1,2024-08-04
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024219,2024219,2024,89,7708,3279,3279,0,3707,0.0099,33229,86.6,0.425,1.2,-99,-99,-99,-99,-99,0,0,489,374,107,267,15,89,77,1,40,-99,92,2,7,59,87,76,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110724,110721,736,0.0,20.2,27.3,71.9,-99,8.6,11.6,30.6,-99,192.7,84.2,82.0,35.8,111,18.7,9.1,17.0,16.0,419.6,381.1,282.5,-99,-99,1,2024-08-06
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024219,2024219,2024,89,8045,3201,3201,0,3628,0.0096,33229,86.6,0.398,1.2,-99,-99,-99,-99,-99,0,0,372,360,110,250,2,48,28,1,40,-99,88,0,9,58,84,73,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110738,110735,722,0.0,30.4,29.9,73.3,-99,12.1,11.9,29.2,-99,201.1,91.0,80.0,36.2,111,18.7,9.1,17.0,16.0,419.6,264.3,268.7,-99,-99,1,2024-08-06
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024214,2024214,2024,89,7683,3357,3357,0,3784,0.0101,33235,86.7,0.437,1.2,-99,-99,-99,-99,-99,0,0,433,365,107,257,10,55,70,1,40,-99,91,1,8,59,87,75,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110732,110729,728,0.0,23.6,28.1,71.5,-99,10.3,12.3,31.3,-99,192.1,84.7,83.9,37.0,106,19.3,9.7,17.6,16.1,419.6,325.2,273.1,-99,-99,1,2024-08-01
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7641,3356,3356,0,3784,0.0101,33231,86.6,0.439,1.2,-99,-99,-99,-99,-99,0,0,397,365,108,257,7,48,44,1,40,-99,93,0,8,61,89,78,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110706,110703,754,0.0,26.4,28.0,71.0,-99,11.6,12.3,31.2,-99,191.0,82.2,83.9,36.1,108,19.1,9.5,16.9,16.0,419.6,289.5,273.1,-99,-99,1,2024-08-03
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024217,2024217,2024,89,7735,3356,3356,0,3784,0.0101,33233,86.7,0.434,1.2,-99,-99,-99,-99,-99,0,0,341,346,104,242,1,48,12,1,40,-99,76,0,15,52,72,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110806,110803,654,0.0,33.2,30.4,74.2,-99,14.4,13.2,32.2,-99,193.4,101.3,83.9,44.0,109,18.9,9.4,17.2,16.0,419.6,233.0,254.3,-99,-99,1,2024-08-04
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7475,3356,3356,0,3784,0.0101,33232,86.7,0.449,1.2,-99,-99,-99,-99,-99,0,0,429,362,104,258,4,62,67,1,40,-99,92,1,8,60,88,77,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110718,110715,743,0.0,23.3,27.6,71.7,-99,10.5,12.4,32.2,-99,186.9,81.2,83.9,36.4,107,19.1,9.6,16.5,16.1,419.6,320.9,270.9,-99,-99,1,2024-08-02
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7660,3356,3356,0,3784,0.0101,33231,86.7,0.438,1.2,-99,-99,-99,-99,-99,0,0,472,368,108,260,13,61,96,1,40,-99,94,1,7,61,89,78,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110709,110706,752,0.0,21.0,27.7,71.2,-99,9.2,12.1,31.2,-99,191.5,81.9,83.9,35.9,108,19.0,9.6,16.8,16.0,419.6,364.2,276.6,-99,-99,1,2024-08-03
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7669,3356,3356,0,3784,0.0101,33233,86.7,0.438,1.2,-99,-99,-99,-99,-99,0,0,373,357,108,249,2,48,33,1,40,-99,89,0,9,59,85,74,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110732,110729,728,0.0,28.9,28.9,71.3,-99,12.6,12.7,31.2,-99,191.7,86.0,83.9,37.6,108,19.1,9.6,17.1,16.0,419.6,265.5,265.2,-99,-99,1,2024-08-03
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024214,2024214,2024,89,7685,3349,3349,0,3777,0.0101,33234,86.7,0.436,1.2,-99,-99,-99,-99,-99,0,0,373,353,106,247,3,48,35,1,40,-99,89,0,10,58,85,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110738,110735,723,0.0,29.0,29.4,72.3,-99,12.6,12.8,31.5,-99,192.1,86.7,83.7,37.8,106,19.2,9.6,17.0,16.1,419.6,265.0,261.6,-99,-99,1,2024-08-01
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024214,2024214,2024,89,7599,3341,3341,0,3768,0.0101,33235,86.7,0.44,1.2,-99,-99,-99,-99,-99,0,0,336,339,101,238,1,48,13,1,40,-99,77,0,15,52,73,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110802,110799,658,0.0,33.3,30.7,75.2,-99,14.7,13.5,33.1,-99,190.0,99.1,83.5,43.6,106,19.2,9.7,16.7,16.1,419.6,227.9,247.6,-99,-99,1,2024-08-01
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024219,2024219,2024,89,7626,3356,3356,0,3784,0.0101,33229,86.6,0.44,1.2,-99,-99,-99,-99,-99,0,0,368,358,105,253,1,48,26,1,40,-99,90,0,9,59,86,75,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110722,110719,739,0.0,29.3,28.6,72.8,-99,12.9,12.6,32.0,-99,190.6,84.5,83.9,37.2,111,18.6,9.2,16.4,16.0,419.6,259.9,266.8,-99,-99,1,2024-08-06
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024221,2024221,2024,89,7694,3357,3357,0,3784,0.0101,33229,86.6,0.436,1.2,-99,-99,-99,-99,-99,0,0,408,371,108,263,2,48,53,1,40,-99,91,0,7,59,87,76,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110728,110725,733,0.0,25.6,27.5,71.2,-99,11.2,12.0,31.1,-99,192.4,84.1,83.9,36.7,113,18.3,8.9,16.9,16.0,419.6,300.1,279.5,-99,-99,1,2024-08-08
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7835,3266,3266,0,3694,0.0098,33233,86.7,0.417,1.2,-99,-99,-99,-99,-99,0,0,359,354,107,247,1,48,21,1,40,-99,88,0,11,59,84,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110726,110723,735,0.0,31.2,29.8,73.2,-99,13.0,12.4,30.5,-99,195.9,88.7,81.7,37.0,107,19.4,9.7,16.7,16.1,419.6,250.8,262.8,-99,-99,1,2024-08-02
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024214,2024214,2024,89,7821,3357,3357,0,3784,0.0101,33233,86.7,0.429,1.2,-99,-99,-99,-99,-99,0,0,425,362,112,250,7,48,74,1,40,-99,90,0,8,58,86,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110744,110741,716,0.0,24.7,28.9,69.7,-99,10.6,12.4,29.9,-99,195.5,86.4,83.9,37.1,106,19.2,9.7,17.7,16.1,419.6,316.8,270.5,-99,-99,1,2024-08-01
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7682,3344,3344,0,3772,0.0101,33230,86.6,0.435,1.2,-99,-99,-99,-99,-99,0,0,440,370,109,261,8,48,80,1,40,-99,91,0,9,59,86,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110724,110721,736,0.0,23.2,27.6,70.7,-99,10.1,12.0,30.8,-99,192.1,84.9,83.6,36.9,107,19.1,9.5,17.2,16.1,419.6,331.8,278.4,-99,-99,1,2024-08-02
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024214,2024214,2024,89,7610,3357,3357,0,3784,0.0101,33235,86.7,0.441,1.2,-99,-99,-99,-99,-99,0,0,376,357,106,252,1,48,35,1,40,-99,89,0,10,58,85,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110736,110733,725,0.0,28.4,28.6,72.1,-99,12.5,12.6,31.8,-99,190.2,85.8,83.9,37.8,106,19.4,9.7,17.0,16.1,419.6,268.3,265.9,-99,-99,1,2024-08-01
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024217,2024217,2024,89,7653,3356,3356,0,3784,0.0101,33231,86.6,0.439,1.2,-99,-99,-99,-99,-99,0,0,425,363,106,257,3,62,63,1,40,-99,93,1,8,60,89,78,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110713,110710,747,0.0,24.1,28.2,72.5,-99,10.6,12.4,31.8,-99,191.3,82.5,83.9,36.2,109,18.9,9.5,16.3,16.0,419.6,317.3,271.1,-99,-99,1,2024-08-04
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7640,3356,3356,0,3784,0.0101,33233,86.7,0.439,1.2,-99,-99,-99,-99,-99,0,0,371,349,99,250,2,48,39,1,40,-99,81,0,13,53,77,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110792,110788,669,0.0,29.0,29.6,76.8,-99,12.7,13.0,33.7,-99,191.0,94.0,83.9,41.3,108,19.0,9.4,17.3,16.0,419.6,263.7,257.9,-99,-99,1,2024-08-03
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7501,3358,3358,0,3785,0.0101,33231,86.6,0.448,1.2,-99,-99,-99,-99,-99,0,0,346,345,105,240,1,48,18,1,40,-99,81,0,13,54,77,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110783,110780,677,0.0,31.5,29.6,71.7,-99,14.1,13.3,32.1,-99,187.5,92.9,83.9,41.6,107,19.1,9.5,16.9,16.1,419.6,237.8,253.1,-99,-99,1,2024-08-02
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7730,3331,3331,0,3759,0.01,33234,86.7,0.431,1.2,-99,-99,-99,-99,-99,0,0,454,359,106,253,7,82,72,1,40,-99,94,2,6,61,90,78,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110710,110707,751,0.0,22.4,28.9,73.1,-99,9.6,12.4,31.5,-99,193.3,82.5,83.3,35.6,108,19.1,9.6,16.4,16.0,419.6,345.8,267.6,-99,-99,1,2024-08-03
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7550,3357,3357,0,3784,0.0101,33233,86.7,0.445,1.2,-99,-99,-99,-99,-99,0,0,369,346,99,247,2,48,40,1,40,-99,80,0,14,53,76,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110792,110789,669,0.0,28.9,29.7,76.1,-99,12.8,13.2,33.8,-99,188.8,94.2,83.9,41.9,107,19.3,9.6,17.1,16.1,419.6,261.3,254.5,-99,-99,1,2024-08-02
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7641,3356,3356,0,3784,0.0101,33231,86.6,0.439,1.2,-99,-99,-99,-99,-99,0,0,397,365,108,257,7,48,44,1,40,-99,93,0,8,61,89,78,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110706,110703,754,0.0,26.4,28.0,71.0,-99,11.6,12.3,31.2,-99,191.0,82.2,83.9,36.1,108,19.1,9.5,16.9,16.0,419.6,289.5,273.1,-99,-99,1,2024-08-03
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024218,2024218,2024,89,7502,3356,3356,0,3784,0.0101,33230,86.6,0.447,1.2,-99,-99,-99,-99,-99,0,0,401,364,104,260,6,48,49,1,40,-99,90,0,9,59,86,75,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110725,110722,735,0.0,25.6,27.5,72.0,-99,11.5,12.3,32.2,-99,187.6,82.9,83.9,37.1,110,18.9,9.4,16.4,16.0,419.6,292.8,272.9,-99,-99,1,2024-08-05
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024214,2024214,2024,89,7610,3357,3357,0,3784,0.0101,33235,86.7,0.441,1.2,-99,-99,-99,-99,-99,0,0,376,357,106,252,1,48,35,1,40,-99,89,0,10,58,85,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110736,110733,725,0.0,28.4,28.6,72.1,-99,12.5,12.6,31.8,-99,190.2,85.8,83.9,37.8,106,19.4,9.7,17.0,16.1,419.6,268.3,265.9,-99,-99,1,2024-08-01
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024215,2024215,2024,89,7573,3357,3357,0,3784,0.0101,33235,86.7,0.443,1.2,-99,-99,-99,-99,-99,0,0,370,344,100,244,1,48,42,1,40,-99,80,0,15,53,76,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110790,110787,670,0.0,28.9,30.0,76.0,-99,12.8,13.3,33.7,-99,189.3,94.7,83.9,42.0,107,19.3,9.7,16.8,16.1,419.6,261.9,252.4,-99,-99,1,2024-08-02
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024216,2024216,2024,89,7702,3357,3357,0,3784,0.0101,33233,86.7,0.436,1.2,-99,-99,-99,-99,-99,0,0,408,362,106,255,2,48,63,1,40,-99,91,0,9,59,87,76,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110723,110720,737,0.0,25.7,28.5,72.4,-99,11.2,12.4,31.5,-99,192.5,84.6,83.9,36.9,108,19.1,9.6,16.8,16.0,419.6,300.1,270.2,-99,-99,1,2024-08-03
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024104,2024108,2024170,2024217,2024217,2024,89,7591,3356,3356,0,3784,0.0101,33232,86.7,0.442,1.2,-99,-99,-99,-99,-99,0,0,335,342,98,243,1,48,10,1,40,-99,74,0,16,51,70,59,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110818,110815,643,0.0,33.4,30.3,77.2,-99,14.8,13.4,34.1,-99,189.8,102.3,83.9,45.2,109,19.0,9.4,17.1,16.0,419.6,227.5,250.2,-99,-99,1,2024-08-04
