,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
138,139,40,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1382401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024226,2024226,2024,89,8025,2686,2686,0,3287,0.0098,27300,49.5,0.335,1.4,-99,-99,-99,-99,-99,0,0,425,375,101,274,4,63,50,1,40,-99,92,2,12,66,88,78,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110608,110605,852,0.0,28.3,31.4,79.3,-99,9.5,10.5,26.5,-99,200.6,87.1,67.2,29.2,102,20.5,10.9,17.1,16.2,419.6,283.8,255.5,-99,-99,1,2024-08-13
139,140,41,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1392401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,8253,2757,2757,0,3358,0.0101,27300,49.5,0.334,1.4,-99,-99,-99,-99,-99,0,0,448,383,105,278,6,64,62,1,40,-99,94,2,11,66,90,80,0.091,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110613,110610,846,0.0,26.9,31.4,78.9,-99,9.0,10.5,26.4,-99,206.3,88.0,68.9,29.4,100,20.6,11.1,17.7,16.2,419.6,306.8,263.1,-99,-99,1,2024-08-11
140,141,42,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1402401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,7329,2757,2757,0,3358,0.0101,27299,49.5,0.376,1.4,-99,-99,-99,-99,-99,0,0,447,368,98,271,8,66,71,1,40,-99,93,2,10,64,90,80,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110634,110631,825,0.0,24.0,29.4,74.9,-99,9.0,11.1,28.2,-99,183.2,78.4,68.9,29.5,100,20.5,11.1,16.6,16.2,419.6,305.2,248.9,-99,-99,1,2024-08-11
141,142,43,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,6480,2748,2748,0,3349,0.0101,27299,49.5,0.424,1.4,-99,-99,-99,-99,-99,0,0,334,340,84,255,2,47,13,1,40,-99,60,0,29,49,57,47,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110795,110792,664,0.0,33.6,29.4,76.8,-99,14.3,12.5,32.6,-99,162.0,108.1,68.7,45.8,101,20.7,11.0,18.2,16.2,419.6,192.8,220.1,-99,-99,1,2024-08-12
142,143,44,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024227,2024227,2024,89,8404,2757,2757,0,3358,0.0101,27301,49.5,0.328,1.4,-99,-99,-99,-99,-99,0,0,399,372,106,266,3,54,36,1,40,-99,89,1,12,61,85,75,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110660,110657,799,0.0,32.7,33.3,79.4,-99,10.7,10.9,26.1,-99,210.1,94.5,68.9,31.0,103,20.2,10.7,17.7,16.1,419.6,257.1,252.6,-99,-99,1,2024-08-14
143,144,45,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024222,2024222,2024,89,7398,2757,2757,0,3357,0.0101,27297,49.5,0.373,1.4,-99,-99,-99,-99,-99,0,0,411,374,102,272,2,47,55,1,40,-99,95,0,12,66,91,81,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110606,110604,853,0.0,27.4,29.1,72.7,-99,10.2,10.8,27.1,-99,184.9,77.9,68.9,29.0,98,21.4,11.6,17.6,16.2,419.6,269.8,254.4,-99,-99,1,2024-08-09
144,145,46,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024232,2024232,2024,89,9163,2734,2734,0,3336,0.01,27397,49.6,0.298,1.4,-99,-99,-99,-99,-99,0,0,429,389,108,281,2,54,51,1,40,-99,94,1,10,64,90,80,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110633,110630,827,0.0,31.8,34.0,84.9,-99,9.5,10.2,25.3,-99,229.1,97.8,68.3,29.2,108,19.3,10.0,17.4,16.1,419.6,287.7,269.1,-99,-99,1,2024-08-19
145,146,47,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,8305,2757,2757,0,3357,0.0101,27298,49.5,0.332,1.4,-99,-99,-99,-99,-99,0,0,381,377,105,272,2,47,22,1,40,-99,88,0,14,63,85,75,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110642,110639,817,0.0,34.7,32.2,78.8,-99,11.5,10.7,26.2,-99,207.6,93.9,68.9,31.2,100,20.6,11.1,17.8,16.2,419.6,239.2,257.5,-99,-99,1,2024-08-11
146,147,48,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,7841,2757,2757,0,3358,0.0101,27300,49.5,0.352,1.4,-99,-99,-99,-99,-99,0,0,481,373,99,274,12,93,69,1,40,-99,93,5,10,67,89,79,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110606,110603,853,0.0,23.1,30.9,79.1,-99,8.1,10.9,27.8,-99,196.0,84.5,68.9,29.7,100,20.5,11.2,16.8,16.2,419.6,339.1,253.6,-99,-99,1,2024-08-11
147,148,49,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,7949,2721,2721,0,3322,0.01,27301,49.5,0.342,1.4,-99,-99,-99,-99,-99,0,0,380,371,102,269,2,47,28,1,40,-99,91,0,14,64,87,77,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110622,110619,837,0.0,33.3,31.7,78.2,-99,11.4,10.8,26.8,-99,198.7,87.7,68.0,30.0,101,20.6,11.1,17.3,16.2,419.6,238.5,251.0,-99,-99,1,2024-08-12
148,149,50,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024222,2024222,2024,89,6567,2757,2757,0,3357,0.0101,27298,49.5,0.42,1.4,-99,-99,-99,-99,-99,0,0,358,355,89,266,2,47,22,1,40,-99,80,0,20,59,77,67,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110683,110680,777,0.0,30.4,27.9,74.1,-99,12.8,11.7,31.1,-99,164.2,82.1,68.9,34.5,98,21.1,11.6,17.9,16.2,419.6,216.2,235.0,-99,-99,1,2024-08-09
149,150,51,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,7876,2757,2757,0,3358,0.0101,27300,49.5,0.35,1.4,-99,-99,-99,-99,-99,0,0,393,362,103,259,8,54,36,1,40,-99,84,1,14,59,80,70,0.09,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110691,110687,769,0.0,31.4,32.5,76.3,-99,11.0,11.4,26.7,-99,196.9,94.1,68.9,32.9,99,20.7,11.2,17.8,16.2,419.6,251.1,242.6,-99,-99,1,2024-08-10
150,151,52,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,7934,2755,2755,0,3356,0.0101,27300,49.5,0.347,1.4,-99,-99,-99,-99,-99,0,0,485,371,98,273,24,51,105,1,40,-99,97,1,10,67,93,83,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110595,110592,865,0.0,23.1,31.5,80.8,-99,8.0,11.0,28.1,-99,198.3,81.8,68.9,28.4,101,20.5,11.1,16.5,16.2,419.6,343.4,251.6,-99,-99,1,2024-08-12
151,152,53,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024226,2024226,2024,89,7077,2757,2757,0,3358,0.0101,27301,49.5,0.39,1.4,-99,-99,-99,-99,-99,0,0,451,369,94,276,22,62,63,1,40,-99,87,2,12,59,83,73,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110678,110675,782,0.0,22.9,28.3,75.4,-99,8.9,11.0,29.4,-99,176.9,81.2,68.9,31.6,102,20.4,10.8,17.7,16.2,419.6,308.9,249.9,-99,-99,1,2024-08-13
152,153,54,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024228,2024228,2024,89,8286,2649,2649,0,3250,0.0097,27301,49.5,0.32,1.4,-99,-99,-99,-99,-99,0,0,405,376,101,275,2,47,47,1,40,-99,94,0,11,65,90,79,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110614,110611,846,0.0,31.4,32.3,82.1,-99,10.0,10.3,26.3,-99,207.1,88.1,66.2,28.2,104,20.2,10.7,16.8,16.1,419.6,263.8,256.5,-99,-99,1,2024-08-15
153,154,55,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024232,2024232,2024,89,8215,2767,2767,0,3369,0.0101,27398,49.6,0.337,1.4,-99,-99,-99,-99,-99,0,0,472,378,104,274,5,109,47,1,40,-99,88,7,9,65,85,75,0.098,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110628,110625,831,0.0,24.8,31.8,79.0,-99,8.4,10.7,26.6,-99,205.4,92.9,69.2,31.3,108,19.5,10.1,16.8,16.1,419.6,330.7,258.6,-99,-99,1,2024-08-19
154,155,56,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,8148,2757,2757,0,3358,0.0101,27299,49.5,0.338,1.4,-99,-99,-99,-99,-99,0,0,532,380,104,276,32,105,81,1,40,-99,92,5,9,65,88,78,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110618,110615,842,0.0,20.9,31.3,78.7,-99,7.1,10.6,26.6,-99,203.7,88.6,68.9,30.0,101,20.6,11.2,17.5,16.2,419.6,390.5,260.2,-99,-99,1,2024-08-12
155,156,57,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,7468,2757,2757,0,3358,0.0101,27300,49.5,0.369,1.4,-99,-99,-99,-99,-99,0,0,387,372,102,270,3,47,32,1,40,-99,87,0,14,60,83,73,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110666,110663,793,0.0,30.4,29.6,73.3,-99,11.2,10.9,27.1,-99,186.7,86.2,68.9,31.8,101,20.5,11.0,17.9,16.2,419.6,245.8,252.5,-99,-99,1,2024-08-12
156,157,58,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,7486,2757,2757,0,3358,0.0101,27300,49.5,0.368,1.4,-99,-99,-99,-99,-99,0,0,434,368,97,271,5,74,53,1,40,-99,94,3,11,67,90,80,0.088,-99,-99,-99,-99,-99,-99,-99,-99,0,12801,12801,0,0,110597,110594,862,0.0,25.6,30.1,77.0,-99,9.4,11.1,28.4,-99,187.2,79.9,68.9,29.4,100,20.7,11.3,16.5,16.2,419.6,292.4,248.7,-99,-99,1,2024-08-11
157,158,59,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024232,2024232,2024,89,6922,2762,2762,0,3364,0.0101,27397,49.6,0.399,1.4,-99,-99,-99,-99,-99,0,0,380,366,90,276,2,47,32,1,40,-99,83,0,15,57,80,70,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110705,110702,754,0.0,29.0,28.1,77.1,-99,11.6,11.2,30.8,-99,173.0,83.2,69.0,33.2,108,19.4,10.1,17.9,16.1,419.6,238.3,246.2,-99,-99,1,2024-08-19
158,159,60,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024226,2024226,2024,89,8183,2759,2759,0,3360,0.0101,27300,49.5,0.337,1.4,-99,-99,-99,-99,-99,0,0,386,375,104,271,2,47,30,1,40,-99,85,0,15,61,82,72,0.092,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110667,110664,793,0.0,33.4,32.1,78.8,-99,11.3,10.8,26.6,-99,204.6,95.8,69.0,32.3,102,20.3,10.7,17.6,16.2,419.6,244.7,255.3,-99,-99,1,2024-08-13
159,160,61,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,6397,2757,2757,0,3358,0.0101,27300,49.5,0.431,1.4,-99,-99,-99,-99,-99,0,0,418,354,86,268,9,48,74,1,40,-99,78,0,19,55,74,64,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110731,110728,728,0.0,23.2,27.3,74.7,-99,10.0,11.8,32.2,-99,159.9,82.1,68.9,35.4,101,20.6,11.2,16.9,16.2,419.6,276.2,234.2,-99,-99,1,2024-08-12
160,161,62,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,7755,2757,2757,0,3358,0.0101,27300,49.5,0.356,1.4,-99,-99,-99,-99,-99,0,0,393,367,99,267,2,51,40,1,40,-99,91,1,13,64,87,77,0.092,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110630,110627,829,0.0,30.8,31.4,78.0,-99,11.0,11.2,27.7,-99,193.9,85.7,68.9,30.5,101,20.5,11.1,16.8,16.2,419.6,251.8,247.1,-99,-99,1,2024-08-12
161,162,63,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024228,2024228,2024,89,8411,2757,2757,0,3358,0.0101,27301,49.5,0.328,1.4,-99,-99,-99,-99,-99,0,0,500,382,104,278,27,94,65,1,40,-99,94,3,8,65,90,80,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12803,12803,0,0,110620,110617,839,0.0,23.5,32.1,80.9,-99,7.7,10.5,26.5,-99,210.3,89.3,68.9,29.3,104,20.0,10.7,17.2,16.1,419.6,358.5,262.0,-99,-99,1,2024-08-15
162,163,64,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024229,2024229,2024,89,6658,2704,2704,0,3305,0.0099,27397,49.6,0.406,1.4,-99,-99,-99,-99,-99,0,0,343,348,87,261,2,47,13,1,40,-99,63,0,26,50,60,50,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110784,110781,675,0.0,33.0,29.1,76.3,-99,13.4,11.8,31.0,-99,166.4,105.1,67.6,42.7,105,19.8,10.3,17.7,16.1,419.6,201.7,228.8,-99,-99,1,2024-08-16
163,164,65,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,6531,2757,2757,0,3358,0.0101,27300,49.5,0.422,1.4,-99,-99,-99,-99,-99,0,0,336,345,86,258,2,47,10,1,40,-99,63,0,27,51,60,50,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110776,110773,683,0.0,33.6,29.0,75.7,-99,14.2,12.2,32.0,-99,163.3,102.8,68.9,43.4,101,20.6,11.0,17.9,16.2,419.6,194.5,225.2,-99,-99,1,2024-08-12
164,165,66,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024224,2024224,2024,89,6389,2757,2757,0,3358,0.0101,27301,49.5,0.432,1.4,-99,-99,-99,-99,-99,0,0,363,351,86,264,2,47,30,1,40,-99,78,0,19,56,75,65,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110712,110709,748,0.0,28.9,27.7,74.1,-99,12.5,11.9,32.0,-99,159.7,81.5,68.9,35.2,100,20.7,11.2,18.0,16.2,419.6,221.3,231.0,-99,-99,1,2024-08-11
165,166,67,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024229,2024229,2024,89,6919,2611,2611,0,3211,0.0096,27302,49.5,0.377,1.4,-99,-99,-99,-99,-99,0,0,368,362,91,272,2,47,24,1,40,-99,78,0,19,56,74,64,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110709,110706,750,0.0,30.5,28.5,76.4,-99,11.5,10.8,28.8,-99,173.0,88.7,65.3,33.5,105,19.9,10.4,18.4,16.1,419.6,226.7,242.6,-99,-99,1,2024-08-16
166,167,68,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024226,2024226,2024,89,8172,2757,2757,0,3358,0.0101,27301,49.5,0.337,1.4,-99,-99,-99,-99,-99,0,0,425,377,102,275,6,61,48,1,40,-99,94,2,12,66,90,80,0.086,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110612,110609,848,0.0,28.8,31.8,80.0,-99,9.7,10.7,27.0,-99,204.3,87.2,68.9,29.4,102,20.4,11.0,17.3,16.2,419.6,283.8,257.4,-99,-99,1,2024-08-13
167,168,69,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,7764,2757,2757,0,3358,0.0101,27301,49.5,0.355,1.4,-99,-99,-99,-99,-99,0,0,433,368,101,267,17,47,68,1,40,-99,86,0,15,60,82,72,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110669,110666,790,0.0,26.7,31.2,76.6,-99,9.5,11.1,27.2,-99,194.1,90.8,68.9,32.2,101,20.4,11.0,17.2,16.2,419.6,291.3,248.6,-99,-99,1,2024-08-12
168,169,70,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024226,2024226,2024,89,6733,2696,2696,0,3296,0.0099,27300,49.5,0.4,1.4,-99,-99,-99,-99,-99,0,0,344,349,88,262,2,47,14,1,40,-99,68,0,24,52,64,54,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110758,110755,701,0.0,33.2,29.3,76.9,-99,13.3,11.7,30.8,-99,168.3,99.7,67.4,39.9,102,20.3,10.7,17.9,16.2,419.6,202.9,229.6,-99,-99,1,2024-08-13
169,170,71,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024222,2024222,2024,89,7398,2757,2757,0,3357,0.0101,27297,49.5,0.373,1.4,-99,-99,-99,-99,-99,0,0,411,374,102,272,2,47,55,1,40,-99,95,0,12,66,91,81,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12802,12802,0,0,110606,110604,853,0.0,27.4,29.1,72.7,-99,10.2,10.8,27.1,-99,184.9,77.9,68.9,29.0,98,21.4,11.6,17.6,16.2,419.6,269.8,254.4,-99,-99,1,2024-08-09
170,171,72,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024223,2024223,2024,89,7743,2757,2757,0,3358,0.0101,27300,49.5,0.356,1.4,-99,-99,-99,-99,-99,0,0,446,366,100,265,14,83,50,1,40,-99,89,4,12,63,85,75,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12804,0,0,110640,110637,819,0.0,25.5,31.5,77.2,-99,9.1,11.2,27.5,-99,193.6,87.4,68.9,31.1,99,20.8,11.3,17.1,16.2,419.6,304.2,246.2,-99,-99,1,2024-08-10
171,172,73,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024230,2024230,2024,89,8331,2757,2757,0,3358,0.0101,27302,49.5,0.331,1.4,-99,-99,-99,-99,-99,0,0,369,372,104,268,3,47,15,1,40,-99,78,0,19,57,74,64,0.087,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110712,110709,747,0.0,36.6,33.0,80.1,-99,12.1,10.9,26.5,-99,208.3,107.2,68.9,35.5,106,19.8,10.3,17.9,16.1,419.6,227.9,252.5,-99,-99,1,2024-08-17
172,173,74,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024226,2024226,2024,89,7983,2748,2748,0,3348,0.0101,27301,49.5,0.344,1.4,-99,-99,-99,-99,-99,0,0,437,373,102,272,17,47,67,1,40,-99,91,0,12,62,87,77,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110643,110640,816,0.0,27.1,31.5,78.7,-99,9.3,10.8,27.1,-99,199.6,87.7,68.7,30.2,102,20.3,10.9,17.1,16.2,419.6,295.1,253.5,-99,-99,1,2024-08-13
173,174,75,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,6558,2757,2757,0,3358,0.0101,27300,49.5,0.42,1.4,-99,-99,-99,-99,-99,0,0,382,361,90,271,2,47,39,1,40,-99,85,0,16,60,81,71,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110676,110673,784,0.0,27.3,27.1,72.5,-99,11.5,11.4,30.5,-99,164.0,77.4,68.9,32.5,101,20.4,11.1,17.1,16.2,419.6,240.3,241.6,-99,-99,1,2024-08-12
174,175,76,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,6727,2757,2757,0,3358,0.0101,27299,49.5,0.41,1.4,-99,-99,-99,-99,-99,0,0,377,367,94,273,2,47,29,1,40,-99,87,0,15,62,84,74,0.084,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110652,110649,807,0.0,28.6,27.2,71.6,-99,11.7,11.2,29.4,-99,168.2,77.2,68.9,31.6,101,20.5,11.0,17.4,16.2,419.6,235.5,247.0,-99,-99,1,2024-08-12
175,176,77,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024226,2024226,2024,89,8225,2757,2757,0,3358,0.0101,27301,49.5,0.335,1.4,-99,-99,-99,-99,-99,0,0,396,372,103,269,3,47,42,1,40,-99,92,0,11,63,88,78,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110641,110638,818,0.0,32.3,32.6,79.8,-99,10.8,10.9,26.7,-99,205.6,89.2,68.9,29.9,102,20.4,11.0,17.5,16.2,419.6,254.7,252.1,-99,-99,1,2024-08-13
176,177,78,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024229,2024229,2024,89,7627,2767,2767,0,3369,0.0101,27397,49.6,0.363,1.4,-99,-99,-99,-99,-99,0,0,367,373,101,272,2,47,12,1,40,-99,79,0,18,57,75,65,0.095,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110709,110706,750,0.0,33.8,30.1,75.3,-99,12.3,10.9,27.3,-99,190.7,97.0,69.2,35.2,105,19.9,10.4,17.9,16.1,419.6,225.7,253.7,-99,-99,1,2024-08-16
177,178,79,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024231,2024231,2024,89,7730,2681,2681,0,3283,0.0098,27398,49.6,0.347,1.4,-99,-99,-99,-99,-99,0,0,449,378,98,280,17,58,62,1,40,-99,89,1,11,60,85,75,0.085,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110671,110668,788,0.0,25.2,29.9,78.8,-99,8.7,10.4,27.3,-99,193.2,87.1,67.0,30.2,107,19.5,10.0,17.9,16.1,419.6,307.3,258.8,-99,-99,1,2024-08-18
178,179,80,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024119,2024124,2024182,2024225,2024225,2024,89,8174,2757,2757,0,3358,0.0101,27300,49.5,0.337,1.4,-99,-99,-99,-99,-99,0,0,436,377,105,272,7,47,72,1,40,-99,94,0,10,63,90,80,0.083,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110639,110636,820,0.0,27.7,31.8,78.0,-99,9.4,10.7,26.3,-99,204.3,87.1,68.9,29.4,101,20.5,11.1,17.8,16.2,419.6,294.7,257.4,-99,-99,1,2024-08-12
