,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
240,241,43,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2402401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7504,3760,3760,0,4302,0.0101,37228,83.2,0.501,1.2,-99,-99,-99,-99,-99,0,0,356,355,109,246,1,46,20,1,40,-99,84,0,11,54,80,67,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110783,110782,675,0.0,30.2,27.9,68.7,-99,15.1,14.0,34.4,-99,187.6,89.1,94.0,44.6,111,19.0,9.2,17.0,16.0,419.6,248.2,269.2,-99,-99,1,2024-08-01
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024215,2024215,2024,89,7490,3737,3737,0,4279,0.01,37228,83.2,0.499,1.2,-99,-99,-99,-99,-99,0,0,335,342,104,238,1,46,12,1,40,-99,77,0,13,51,73,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110823,110822,635,0.0,32.9,29.2,72.0,-99,16.4,14.6,35.9,-99,187.2,97.0,93.4,48.4,112,18.9,9.1,17.2,16.0,419.6,227.5,256.5,-99,-99,1,2024-08-02
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7461,3760,3760,0,4302,0.0101,37229,83.2,0.504,1.2,-99,-99,-99,-99,-99,0,0,336,340,103,237,1,46,15,1,40,-99,77,0,13,50,73,60,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110834,110832,625,0.0,32.7,29.4,72.7,-99,16.5,14.8,36.6,-99,186.5,96.4,94.0,48.6,111,19.0,9.1,16.9,16.0,419.6,228.2,253.7,-99,-99,1,2024-08-01
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024216,2024216,2024,89,7505,3735,3735,0,4277,0.01,37231,83.2,0.498,1.2,-99,-99,-99,-99,-99,0,0,414,363,110,253,4,46,67,1,40,-99,91,0,8,58,87,74,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110741,110739,717,0.0,24.5,27.1,68.2,-99,12.2,13.5,33.9,-99,187.6,82.5,93.4,41.1,113,18.7,9.0,16.9,16.0,419.6,306.0,277.3,-99,-99,1,2024-08-03
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024215,2024215,2024,89,7488,3760,3760,0,4302,0.0101,37229,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,366,349,103,246,1,46,35,1,40,-99,85,0,10,54,81,68,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110783,110782,675,0.0,29.0,28.4,72.5,-99,14.6,14.3,36.4,-99,187.2,88.0,94.0,44.2,112,19.0,9.3,17.2,16.0,419.6,257.9,263.2,-99,-99,1,2024-08-02
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024213,2024213,2024,89,7453,3760,3760,0,4302,0.0101,37227,83.2,0.504,1.2,-99,-99,-99,-99,-99,0,0,473,367,109,257,15,90,68,1,40,-99,93,2,6,60,89,76,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110725,110723,734,0.0,20.4,26.5,68.2,-99,10.3,13.4,34.4,-99,186.3,80.0,94.0,40.4,110,19.1,9.3,17.1,16.0,419.6,365.0,280.9,-99,-99,1,2024-07-31
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024217,2024217,2024,89,7484,3760,3760,0,4302,0.0101,37231,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,373,347,103,244,2,46,44,1,40,-99,79,0,12,50,75,62,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110826,110825,632,0.0,28.2,28.7,72.3,-99,14.2,14.4,36.3,-99,187.1,94.3,94.0,47.4,114,18.7,9.0,17.2,16.0,419.6,265.3,261.1,-99,-99,1,2024-08-04
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7452,3760,3760,0,4302,0.0101,37228,83.2,0.505,1.2,-99,-99,-99,-99,-99,0,0,339,346,110,236,1,46,12,1,40,-99,83,0,11,55,79,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110780,110778,679,0.0,32.3,28.7,68.0,-99,16.3,14.5,34.3,-99,186.3,89.8,94.0,45.3,111,19.1,9.3,17.2,16.0,419.6,231.0,259.8,-99,-99,1,2024-08-01
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024217,2024217,2024,89,7430,3760,3760,0,4302,0.0101,37229,83.2,0.506,1.2,-99,-99,-99,-99,-99,0,0,409,362,106,255,4,50,60,1,40,-99,94,1,7,61,90,77,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110715,110713,744,0.0,24.7,26.9,69.8,-99,12.5,13.6,35.3,-99,185.7,79.2,94.0,40.1,114,18.7,9.1,16.2,16.0,419.6,300.9,275.7,-99,-99,1,2024-08-04
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024216,2024216,2024,89,7673,3693,3693,0,4235,0.0099,37229,83.2,0.481,1.2,-99,-99,-99,-99,-99,0,0,421,367,111,256,6,55,60,1,40,-99,95,1,7,60,90,77,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110717,110716,741,0.0,24.5,27.3,69.1,-99,11.8,13.2,33.3,-99,191.8,81.2,92.3,39.1,113,18.9,9.1,17.0,16.0,419.6,313.1,280.6,-99,-99,1,2024-08-03
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024217,2024217,2024,89,7502,3760,3760,0,4302,0.0101,37231,83.2,0.501,1.2,-99,-99,-99,-99,-99,0,0,394,363,107,255,4,46,47,1,40,-99,89,0,8,56,84,71,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110764,110762,695,0.0,26.2,27.1,69.8,-99,13.1,13.6,35.0,-99,187.6,84.7,94.0,42.5,114,18.7,8.9,17.5,16.0,419.6,286.1,276.9,-99,-99,1,2024-08-04
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024216,2024216,2024,89,7484,3760,3760,0,4302,0.0101,37231,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,359,352,107,245,1,46,26,1,40,-99,84,0,11,54,79,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110789,110787,669,0.0,29.8,28.1,69.7,-99,15.0,14.1,35.0,-99,187.1,89.4,94.0,44.9,113,18.7,9.0,17.0,16.0,419.6,251.4,266.2,-99,-99,1,2024-08-03
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7471,3760,3760,0,4302,0.0101,37230,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,354,355,110,245,2,46,18,1,40,-99,89,0,10,59,84,72,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110735,110734,723,0.0,30.3,27.8,68.2,-99,15.3,14.0,34.3,-99,186.8,84.2,94.0,42.4,111,19.1,9.4,17.1,16.0,419.6,246.3,269.2,-99,-99,1,2024-08-01
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024213,2024213,2024,89,7475,3760,3760,0,4302,0.0101,37226,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,336,343,106,237,1,46,12,1,40,-99,78,0,13,52,74,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110805,110803,653,0.0,32.8,29.1,70.8,-99,16.5,14.6,35.6,-99,186.9,95.3,94.0,47.9,110,19.1,9.3,16.9,16.0,419.6,227.9,256.7,-99,-99,1,2024-07-31
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024215,2024215,2024,89,7483,3760,3760,0,4302,0.0101,37231,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,366,349,105,244,2,46,35,1,40,-99,88,0,9,57,84,71,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110754,110752,705,0.0,28.9,28.4,71.3,-99,14.5,14.3,35.8,-99,187.1,85.0,94.0,42.7,112,18.9,9.2,16.8,16.0,419.6,258.7,263.5,-99,-99,1,2024-08-02
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024217,2024217,2024,89,7509,3686,3686,0,4227,0.0099,37231,83.2,0.491,1.2,-99,-99,-99,-99,-99,0,0,469,372,110,262,15,85,63,1,40,-99,91,2,6,58,87,74,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110743,110741,716,0.0,20.8,26.2,68.2,-99,10.2,12.9,33.5,-99,187.7,82.4,92.1,40.5,114,18.7,8.9,17.3,16.0,419.6,361.2,286.5,-99,-99,1,2024-08-04
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024217,2024217,2024,89,7631,3586,3586,0,4128,0.0096,37231,83.2,0.47,1.2,-99,-99,-99,-99,-99,0,0,372,358,111,248,2,46,32,1,40,-99,89,0,9,58,85,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110745,110744,713,0.0,28.9,28.0,68.9,-99,13.6,13.2,32.4,-99,190.8,85.7,89.7,40.3,114,18.7,8.8,17.1,16.0,419.6,264.3,272.4,-99,-99,1,2024-08-04
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024213,2024213,2024,89,7502,3760,3760,0,4302,0.0101,37226,83.2,0.501,1.2,-99,-99,-99,-99,-99,0,0,425,366,110,256,10,50,66,1,40,-99,91,1,9,58,86,74,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110743,110742,715,0.0,23.6,26.8,68.2,-99,11.8,13.4,34.2,-99,187.5,82.7,94.0,41.4,110,19.2,9.4,17.8,16.0,419.6,317.6,280.1,-99,-99,1,2024-07-31
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7497,3760,3760,0,4302,0.0101,37230,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,395,364,111,254,7,46,45,1,40,-99,93,0,7,60,89,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110722,110721,736,0.0,26.1,26.9,67.7,-99,13.1,13.5,34.0,-99,187.4,80.6,94.0,40.4,111,19.0,9.2,17.1,16.0,419.6,287.4,278.3,-99,-99,1,2024-08-01
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024215,2024215,2024,89,7512,3760,3760,0,4302,0.0101,37228,83.2,0.501,1.2,-99,-99,-99,-99,-99,0,0,338,348,108,240,1,46,9,1,40,-99,79,0,13,52,74,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110809,110808,649,0.0,32.6,28.6,69.5,-99,16.3,14.3,34.8,-99,187.8,95.7,94.0,47.9,112,18.9,9.1,17.4,16.0,419.6,230.5,262.4,-99,-99,1,2024-08-02
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7447,3760,3760,0,4302,0.0101,37229,83.2,0.505,1.2,-99,-99,-99,-99,-99,0,0,429,361,108,253,5,56,73,1,40,-99,92,1,8,59,88,75,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110728,110727,730,0.0,23.2,27.1,69.0,-99,11.7,13.7,34.9,-99,186.2,80.7,94.0,40.7,111,19.0,9.3,16.7,16.0,419.6,320.9,275.2,-99,-99,1,2024-08-01
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7507,3760,3760,0,4302,0.0101,37229,83.2,0.501,1.2,-99,-99,-99,-99,-99,0,0,446,364,111,254,10,46,91,1,40,-99,93,0,7,59,89,76,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110726,110724,732,0.0,22.2,26.9,67.9,-99,11.1,13.5,34.0,-99,187.7,80.7,94.0,40.4,111,19.0,9.2,17.0,16.0,419.6,338.2,278.6,-99,-99,1,2024-08-01
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7503,3760,3760,0,4302,0.0101,37228,83.2,0.501,1.2,-99,-99,-99,-99,-99,0,0,373,358,110,248,2,46,33,1,40,-99,89,0,9,58,84,72,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110745,110743,714,0.0,28.3,27.5,68.2,-99,14.2,13.8,34.2,-99,187.6,84.5,94.0,42.3,111,19.0,9.3,17.2,16.0,419.6,265.5,272.5,-99,-99,1,2024-08-01
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024213,2024213,2024,89,7477,3760,3760,0,4302,0.0101,37227,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,373,356,109,246,3,46,35,1,40,-99,89,0,9,57,85,72,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110748,110746,711,0.0,28.2,27.7,68.5,-99,14.2,13.9,34.4,-99,186.9,84.1,94.0,42.3,110,19.2,9.4,17.2,16.0,419.6,265.0,269.7,-99,-99,1,2024-07-31
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024213,2024213,2024,89,7475,3760,3760,0,4302,0.0101,37226,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,336,343,106,237,1,46,12,1,40,-99,78,0,13,52,74,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110805,110803,653,0.0,32.8,29.1,70.8,-99,16.5,14.6,35.6,-99,186.9,95.3,94.0,47.9,110,19.1,9.3,16.9,16.0,419.6,227.9,256.7,-99,-99,1,2024-07-31
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024217,2024217,2024,89,7497,3760,3760,0,4302,0.0101,37231,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,368,357,108,249,1,46,29,1,40,-99,90,0,8,58,86,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110738,110737,720,0.0,28.8,27.6,69.3,-99,14.5,13.8,34.7,-99,187.4,83.4,94.0,41.8,114,18.5,9.0,16.5,16.0,419.6,259.9,271.6,-99,-99,1,2024-08-04
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024219,2024219,2024,89,7515,3760,3760,0,4302,0.0101,37231,83.2,0.5,1.2,-99,-99,-99,-99,-99,0,0,408,371,111,260,2,46,55,1,40,-99,91,0,7,58,87,74,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110741,110739,718,0.0,25.0,26.3,67.8,-99,12.5,13.2,33.9,-99,187.9,82.3,94.0,41.2,116,18.4,8.7,17.0,16.0,419.6,300.1,285.2,-99,-99,1,2024-08-06
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7504,3705,3705,0,4247,0.01,37227,83.2,0.494,1.2,-99,-99,-99,-99,-99,0,0,358,358,110,248,1,46,19,1,40,-99,89,0,10,59,85,72,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110730,110728,729,0.0,30.0,27.6,68.4,-99,14.8,13.6,33.8,-99,187.6,84.2,92.6,41.6,111,19.2,9.4,17.1,16.0,419.6,250.0,271.9,-99,-99,1,2024-08-01
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024213,2024213,2024,89,7548,3760,3760,0,4302,0.0101,37228,83.2,0.498,1.2,-99,-99,-99,-99,-99,0,0,419,363,115,248,7,46,70,1,40,-99,91,0,8,57,86,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110752,110751,706,0.0,24.2,27.3,65.7,-99,12.1,13.6,32.7,-99,188.7,83.2,94.0,41.5,110,19.2,9.4,17.8,16.0,419.6,311.4,276.8,-99,-99,1,2024-07-31
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7508,3760,3760,0,4302,0.0101,37230,83.2,0.501,1.2,-99,-99,-99,-99,-99,0,0,426,368,112,257,8,46,70,1,40,-99,90,0,9,59,86,73,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110735,110734,723,0.0,23.6,26.6,67.3,-99,11.8,13.3,33.7,-99,187.7,83.1,94.0,41.6,111,19.1,9.3,17.3,16.0,419.6,317.9,282.5,-99,-99,1,2024-08-01
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024213,2024213,2024,89,7479,3760,3760,0,4302,0.0101,37226,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,376,361,109,252,1,46,34,1,40,-99,89,0,9,58,85,72,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110746,110745,712,0.0,27.9,27.2,68.8,-99,14.0,13.7,34.6,-99,187.0,84.1,94.0,42.3,110,19.3,9.4,17.2,16.0,419.6,268.3,274.6,-99,-99,1,2024-07-31
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024215,2024215,2024,89,7483,3760,3760,0,4302,0.0101,37230,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,425,357,108,249,4,57,74,1,40,-99,92,1,7,59,88,75,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110733,110732,725,0.0,23.6,27.6,69.3,-99,11.9,13.9,34.8,-99,187.1,81.4,94.0,40.9,112,18.8,9.2,16.5,16.0,419.6,317.3,271.3,-99,-99,1,2024-08-02
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024215,2024215,2024,89,7492,3760,3760,0,4302,0.0101,37228,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,371,350,103,247,2,46,40,1,40,-99,82,0,12,53,78,65,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110801,110800,657,0.0,28.4,28.4,72.6,-99,14.3,14.2,36.4,-99,187.3,91.4,94.0,45.9,112,18.9,9.2,17.4,16.0,419.6,263.7,263.9,-99,-99,1,2024-08-02
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7454,3760,3760,0,4302,0.0101,37230,83.2,0.504,1.2,-99,-99,-99,-99,-99,0,0,339,346,110,236,1,46,12,1,40,-99,83,0,11,54,79,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110781,110779,678,0.0,32.3,28.7,68.0,-99,16.3,14.5,34.3,-99,186.3,89.8,94.0,45.3,111,19.0,9.3,17.2,16.0,419.6,231.0,259.8,-99,-99,1,2024-08-01
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024215,2024215,2024,89,7497,3760,3760,0,4302,0.0101,37227,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,454,363,108,255,7,69,81,1,40,-99,94,1,6,60,89,76,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110718,110716,741,0.0,21.7,27.0,69.4,-99,10.9,13.6,34.8,-99,187.4,80.1,94.0,40.2,112,19.0,9.3,16.7,16.0,419.6,345.8,277.4,-99,-99,1,2024-08-02
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024213,2024213,2024,89,7470,3713,3713,0,4255,0.01,37228,83.2,0.497,1.2,-99,-99,-99,-99,-99,0,0,359,344,103,240,2,46,34,1,40,-99,78,0,14,51,74,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110813,110812,645,0.0,29.7,29.0,72.4,-99,14.8,14.4,36.0,-99,186.7,95.3,92.8,47.4,110,19.2,9.2,17.3,16.0,419.6,251.3,257.8,-99,-99,1,2024-07-31
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7497,3760,3760,0,4302,0.0101,37230,83.2,0.502,1.2,-99,-99,-99,-99,-99,0,0,395,364,111,254,7,46,45,1,40,-99,93,0,7,60,89,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110722,110721,736,0.0,26.1,26.9,67.7,-99,13.1,13.5,34.0,-99,187.4,80.6,94.0,40.4,111,19.0,9.2,17.1,16.0,419.6,287.4,278.3,-99,-99,1,2024-08-01
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024216,2024216,2024,89,7460,3760,3760,0,4302,0.0101,37230,83.2,0.504,1.2,-99,-99,-99,-99,-99,0,0,398,362,108,254,6,46,51,1,40,-99,89,0,9,58,85,72,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110746,110744,713,0.0,25.7,27.0,69.3,-99,12.9,13.6,35.0,-99,186.5,83.4,94.0,42.0,113,18.8,9.2,16.6,16.0,419.6,290.4,276.1,-99,-99,1,2024-08-03
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024213,2024213,2024,89,7479,3760,3760,0,4302,0.0101,37226,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,376,361,109,252,1,46,34,1,40,-99,89,0,9,58,85,72,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110746,110745,712,0.0,27.9,27.2,68.8,-99,14.0,13.7,34.6,-99,187.0,84.1,94.0,42.3,110,19.3,9.4,17.2,16.0,419.6,268.3,274.6,-99,-99,1,2024-07-31
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024213,2024213,2024,89,7473,3760,3760,0,4302,0.0101,37226,83.2,0.503,1.2,-99,-99,-99,-99,-99,0,0,350,343,104,240,1,46,26,1,40,-99,78,0,13,51,74,61,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110814,110812,645,0.0,30.8,29.0,72.1,-99,15.5,14.6,36.3,-99,186.8,95.6,94.0,48.1,110,19.2,9.4,17.1,16.0,419.6,242.7,257.5,-99,-99,1,2024-07-31
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024097,2024103,2024169,2024214,2024214,2024,89,7506,3760,3760,0,4302,0.0101,37228,83.2,0.501,1.2,-99,-99,-99,-99,-99,0,0,391,361,109,252,2,46,48,1,40,-99,90,0,9,58,85,73,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110745,110744,713,0.0,26.5,27.2,68.7,-99,13.3,13.7,34.4,-99,187.6,83.6,94.0,41.9,111,19.0,9.3,17.0,16.0,419.6,283.1,275.4,-99,-99,1,2024-08-01
