,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7668,3749,3749,0,4220,0.01,37552,84.0,0.489,1.3,-99,-99,-99,-99,-99,0,0,335,344,106,238,1,47,10,1,40,-99,76,0,14,51,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110827,110824,633,0.0,33.7,29.9,72.3,-99,16.5,14.6,35.4,-99,191.7,100.5,93.7,49.1,112,18.9,9.2,17.2,16.0,419.6,227.5,256.5,-99,-99,1,2024-08-03
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7643,3793,3793,0,4264,0.0101,37553,84.0,0.496,1.3,-99,-99,-99,-99,-99,0,0,336,341,105,236,1,47,13,1,40,-99,77,0,13,50,72,60,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110834,110831,627,0.0,33.5,30.1,73.1,-99,16.6,14.9,36.2,-99,191.1,99.2,94.8,49.2,111,19.0,9.2,16.9,16.0,419.6,228.2,253.9,-99,-99,1,2024-08-02
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024218,2024218,2024,89,7715,3793,3793,0,4264,0.0101,37553,84.0,0.492,1.3,-99,-99,-99,-99,-99,0,0,414,371,115,257,4,47,58,1,40,-99,93,0,7,60,88,76,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110726,110724,734,0.0,25.2,27.1,67.2,-99,12.4,13.3,33.0,-99,192.9,82.9,94.8,40.7,114,18.8,9.1,16.9,16.0,419.6,306.0,284.2,-99,-99,1,2024-08-05
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7682,3793,3793,0,4264,0.0101,37552,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,369,354,106,248,1,47,33,1,40,-99,86,0,10,55,81,69,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110778,110775,683,0.0,29.5,28.8,72.6,-99,14.5,14.2,35.9,-99,192.0,89.5,94.8,44.2,112,19.1,9.4,17.2,16.0,419.6,260.8,266.4,-99,-99,1,2024-08-03
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7645,3793,3793,0,4264,0.0101,37552,84.0,0.496,1.3,-99,-99,-99,-99,-99,0,0,473,371,114,257,15,90,63,1,40,-99,94,2,6,61,89,77,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110716,110713,745,0.0,20.9,26.9,67.1,-99,10.4,13.4,33.3,-99,191.1,81.7,94.8,40.5,110,19.2,9.5,17.1,16.0,419.6,365.0,283.8,-99,-99,1,2024-08-01
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024218,2024218,2024,89,7675,3793,3793,0,4264,0.0101,37553,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,380,350,105,244,2,47,48,1,40,-99,80,0,12,51,75,63,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110824,110821,636,0.0,28.2,29.2,72.9,-99,13.9,14.4,36.0,-99,191.9,95.8,94.8,47.4,114,18.8,9.1,17.1,16.0,419.6,272.5,262.6,-99,-99,1,2024-08-05
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7641,3793,3793,0,4264,0.0101,37552,84.0,0.496,1.3,-99,-99,-99,-99,-99,0,0,346,348,112,235,1,47,16,1,40,-99,82,0,12,54,78,65,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110785,110783,675,0.0,32.1,29.3,68.0,-99,15.9,14.6,33.8,-99,191.0,92.8,94.8,46.0,111,19.2,9.5,17.0,16.0,419.6,237.8,260.4,-99,-99,1,2024-08-02
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024218,2024218,2024,89,7610,3793,3793,0,4264,0.0101,37553,84.0,0.498,1.3,-99,-99,-99,-99,-99,0,0,409,363,111,253,4,50,58,1,40,-99,95,1,6,61,90,78,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110711,110709,749,0.0,25.3,27.6,68.6,-99,12.6,13.7,34.2,-99,190.3,80.5,94.8,40.1,114,18.8,9.2,16.2,16.0,419.6,300.9,276.2,-99,-99,1,2024-08-05
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024217,2024217,2024,89,7881,3758,3758,0,4229,0.01,37553,84.0,0.477,1.3,-99,-99,-99,-99,-99,0,0,421,369,115,254,6,55,58,1,40,-99,95,1,6,61,91,78,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110711,110709,749,0.0,25.2,28.0,68.5,-99,12.0,13.3,32.7,-99,197.0,82.8,94.0,39.5,113,19.1,9.2,16.9,16.0,419.6,313.1,281.5,-99,-99,1,2024-08-04
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024218,2024218,2024,89,7718,3783,3783,0,4254,0.0101,37553,84.0,0.49,1.3,-99,-99,-99,-99,-99,0,0,394,365,110,254,4,47,45,1,40,-99,89,0,8,57,85,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110760,110758,700,0.0,27.0,27.8,70.1,-99,13.2,13.6,34.4,-99,192.9,86.4,94.6,42.3,114,18.7,9.0,17.5,16.0,419.6,286.1,277.3,-99,-99,1,2024-08-05
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024217,2024217,2024,89,7677,3794,3794,0,4265,0.0101,37553,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,359,356,110,246,1,47,22,1,40,-99,84,0,11,54,79,67,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110785,110783,675,0.0,30.5,28.6,69.7,-99,15.1,14.1,34.5,-99,191.9,91.5,94.9,45.2,113,18.7,9.1,17.0,16.0,419.6,251.4,268.6,-99,-99,1,2024-08-04
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7668,3793,3793,0,4264,0.0101,37552,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,354,358,114,243,1,47,15,1,40,-99,89,0,10,59,84,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110735,110733,725,0.0,31.1,28.4,67.2,-99,15.4,14.0,33.2,-99,191.7,86.4,94.8,42.7,111,19.2,9.5,17.1,16.0,419.6,246.3,270.4,-99,-99,1,2024-08-02
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7670,3793,3793,0,4264,0.0101,37551,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,336,344,108,236,1,47,10,1,40,-99,78,0,14,52,73,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110809,110807,651,0.0,33.7,29.9,71.1,-99,16.6,14.8,35.2,-99,191.7,98.7,94.8,48.8,110,19.3,9.5,16.8,16.0,419.6,227.9,256.6,-99,-99,1,2024-08-01
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7675,3793,3793,0,4264,0.0101,37553,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,379,353,108,245,2,47,44,1,40,-99,89,0,9,57,84,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110751,110748,709,0.0,28.2,28.9,71.2,-99,14.0,14.3,35.2,-99,191.9,86.5,94.8,42.8,112,19.0,9.3,16.7,16.0,419.6,271.7,265.7,-99,-99,1,2024-08-03
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024218,2024218,2024,89,7702,3704,3704,0,4175,0.0099,37553,84.0,0.481,1.3,-99,-99,-99,-99,-99,0,0,483,374,114,260,15,85,76,1,40,-99,91,2,6,59,87,74,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110739,110737,721,0.0,20.5,26.9,67.6,-99,9.9,12.9,32.5,-99,192.6,84.4,92.6,40.6,114,18.7,9.0,17.1,16.0,419.6,375.7,286.7,-99,-99,1,2024-08-05
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024218,2024218,2024,89,7885,3633,3633,0,4104,0.0097,37553,84.0,0.461,1.3,-99,-99,-99,-99,-99,0,0,372,361,115,246,2,47,29,1,40,-99,89,0,9,58,84,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110746,110743,715,0.0,29.8,28.8,68.5,-99,13.7,13.3,31.5,-99,197.1,88.6,90.8,40.8,114,18.8,8.9,17.0,16.0,419.6,264.3,273.7,-99,-99,1,2024-08-05
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7705,3793,3793,0,4264,0.0101,37551,84.0,0.492,1.3,-99,-99,-99,-99,-99,0,0,433,370,114,256,10,50,70,1,40,-99,92,1,8,59,88,75,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110734,110732,726,0.0,23.7,27.3,67.6,-99,11.7,13.4,33.3,-99,192.6,83.6,94.8,41.1,110,19.3,9.5,17.8,16.0,419.6,325.2,282.6,-99,-99,1,2024-08-01
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7704,3793,3793,0,4264,0.0101,37553,84.0,0.492,1.3,-99,-99,-99,-99,-99,0,0,395,367,115,251,7,47,42,1,40,-99,94,0,7,60,89,77,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110717,110715,743,0.0,26.8,27.6,66.9,-99,13.2,13.6,32.9,-99,192.6,82.3,94.8,40.5,111,19.1,9.3,17.1,16.0,419.6,287.4,279.4,-99,-99,1,2024-08-02
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7715,3793,3793,0,4264,0.0101,37552,84.0,0.492,1.3,-99,-99,-99,-99,-99,0,0,341,349,110,239,1,47,10,1,40,-99,78,0,14,52,73,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110814,110812,646,0.0,33.1,29.4,69.9,-99,16.3,14.5,34.4,-99,192.9,99.3,94.8,48.8,112,18.9,9.2,17.3,16.0,419.6,233.0,262.1,-99,-99,1,2024-08-03
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7633,3793,3793,0,4264,0.0101,37552,84.0,0.497,1.3,-99,-99,-99,-99,-99,0,0,429,366,112,254,5,58,67,1,40,-99,94,1,7,60,89,77,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110721,110718,739,0.0,23.8,27.4,68.2,-99,11.8,13.6,33.9,-99,190.8,81.6,94.8,40.5,111,19.1,9.4,16.7,16.0,419.6,320.9,278.7,-99,-99,1,2024-08-02
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7718,3793,3793,0,4264,0.0101,37553,84.0,0.491,1.3,-99,-99,-99,-99,-99,0,0,471,368,115,253,13,52,104,1,40,-99,94,1,7,60,89,77,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110721,110719,739,0.0,21.2,27.4,67.1,-99,10.4,13.5,33.0,-99,192.9,82.3,94.8,40.4,111,19.0,9.4,17.0,16.0,419.6,363.4,281.2,-99,-99,1,2024-08-02
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7706,3793,3793,0,4264,0.0101,37552,84.0,0.492,1.3,-99,-99,-99,-99,-99,0,0,373,361,114,247,2,47,31,1,40,-99,89,0,9,58,85,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110742,110740,718,0.0,29.0,28.2,67.5,-99,14.3,13.9,33.2,-99,192.6,86.3,94.8,42.5,111,19.1,9.4,17.2,16.0,419.6,265.5,273.5,-99,-99,1,2024-08-02
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7693,3793,3793,0,4264,0.0101,37552,84.0,0.493,1.3,-99,-99,-99,-99,-99,0,0,373,358,113,245,3,47,32,1,40,-99,90,0,9,58,85,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110741,110739,719,0.0,29.0,28.4,68.1,-99,14.3,14.0,33.6,-99,192.3,85.7,94.8,42.3,110,19.3,9.5,17.2,16.0,419.6,265.0,271.1,-99,-99,1,2024-08-01
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7670,3793,3793,0,4264,0.0101,37551,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,336,344,108,236,1,47,10,1,40,-99,78,0,14,52,73,61,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110809,110807,651,0.0,33.7,29.9,71.1,-99,16.6,14.8,35.2,-99,191.7,98.7,94.8,48.8,110,19.3,9.5,16.8,16.0,419.6,227.9,256.6,-99,-99,1,2024-08-01
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024218,2024218,2024,89,7699,3795,3795,0,4266,0.0101,37553,84.0,0.493,1.3,-99,-99,-99,-99,-99,0,0,368,360,112,248,1,47,26,1,40,-99,91,0,9,59,86,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110734,110732,726,0.0,29.6,28.3,69.0,-99,14.6,13.9,34.0,-99,192.5,85.0,94.9,41.9,114,18.6,9.0,16.5,16.0,419.6,259.9,272.5,-99,-99,1,2024-08-05
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024220,2024220,2024,89,7719,3769,3769,0,4239,0.01,37553,84.0,0.488,1.3,-99,-99,-99,-99,-99,0,0,408,373,115,258,2,47,53,1,40,-99,92,0,7,59,87,75,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110738,110736,722,0.0,25.7,27.0,67.3,-99,12.6,13.2,32.9,-99,193.0,84.0,94.2,41.0,116,18.4,8.8,17.0,16.0,419.6,300.1,285.6,-99,-99,1,2024-08-07
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7704,3756,3756,0,4228,0.01,37552,84.0,0.488,1.3,-99,-99,-99,-99,-99,0,0,359,360,114,246,1,47,17,1,40,-99,89,0,10,59,84,72,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110729,110727,731,0.0,30.7,28.3,67.9,-99,15.0,13.8,33.1,-99,192.6,86.5,93.9,42.2,111,19.4,9.5,16.9,16.0,419.6,250.8,272.7,-99,-99,1,2024-08-02
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7777,3793,3793,0,4264,0.0101,37552,84.0,0.488,1.3,-99,-99,-99,-99,-99,0,0,425,368,120,248,7,47,69,1,40,-99,92,0,7,58,87,75,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110746,110743,714,0.0,24.5,27.7,64.9,-99,12.0,13.5,31.6,-99,194.4,84.9,94.8,41.4,110,19.3,9.5,17.8,16.0,419.6,316.8,280.9,-99,-99,1,2024-08-01
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7717,3793,3793,0,4264,0.0101,37553,84.0,0.492,1.3,-99,-99,-99,-99,-99,0,0,440,373,115,258,8,47,78,1,40,-99,92,0,8,59,87,75,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110728,110726,732,0.0,23.3,27.0,66.9,-99,11.4,13.3,32.9,-99,192.9,84.3,94.8,41.4,111,19.1,9.4,17.4,16.0,419.6,331.8,285.8,-99,-99,1,2024-08-02
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7672,3793,3793,0,4264,0.0101,37552,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,376,362,112,251,1,47,32,1,40,-99,90,0,9,58,85,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110741,110739,719,0.0,28.6,27.9,68.8,-99,14.1,13.8,34.0,-99,191.8,85.6,94.8,42.3,110,19.4,9.5,17.2,16.0,419.6,268.3,275.1,-99,-99,1,2024-08-01
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7683,3793,3793,0,4264,0.0101,37553,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,425,362,112,250,3,60,66,1,40,-99,93,1,7,60,88,76,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110727,110724,733,0.0,24.2,27.9,68.6,-99,12.0,13.8,33.9,-99,192.1,82.8,94.8,40.9,112,18.9,9.3,16.5,16.0,419.6,317.3,275.2,-99,-99,1,2024-08-03
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7686,3793,3793,0,4264,0.0101,37552,84.0,0.493,1.3,-99,-99,-99,-99,-99,0,0,371,354,105,249,2,47,36,1,40,-99,83,0,11,53,78,66,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110797,110794,663,0.0,29.1,28.8,72.9,-99,14.4,14.2,36.0,-99,192.1,93.1,94.8,45.9,112,19.0,9.3,17.4,16.0,419.6,263.7,266.8,-99,-99,1,2024-08-03
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7642,3793,3793,0,4264,0.0101,37552,84.0,0.496,1.3,-99,-99,-99,-99,-99,0,0,346,348,112,235,1,47,16,1,40,-99,82,0,11,54,78,65,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110786,110784,674,0.0,32.1,29.4,68.0,-99,15.9,14.6,33.8,-99,191.0,92.8,94.8,46.0,111,19.1,9.4,17.0,16.0,419.6,237.8,260.3,-99,-99,1,2024-08-02
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7694,3793,3793,0,4264,0.0101,37552,84.0,0.493,1.3,-99,-99,-99,-99,-99,0,0,454,366,112,253,7,76,72,1,40,-99,95,1,6,61,90,78,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110711,110709,749,0.0,22.2,27.6,68.6,-99,11.0,13.6,33.8,-99,192.3,81.1,94.8,40.0,112,19.1,9.4,16.5,16.0,419.6,345.8,278.4,-99,-99,1,2024-08-03
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7656,3777,3777,0,4249,0.0101,37552,84.0,0.493,1.3,-99,-99,-99,-99,-99,0,0,369,346,105,241,2,47,41,1,40,-99,80,0,14,52,75,63,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110810,110807,650,0.0,29.3,29.5,72.9,-99,14.5,14.6,36.0,-99,191.4,96.0,94.4,47.4,110,19.3,9.4,17.2,16.0,419.6,261.3,259.2,-99,-99,1,2024-08-01
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7704,3793,3793,0,4264,0.0101,37553,84.0,0.492,1.3,-99,-99,-99,-99,-99,0,0,395,367,115,251,7,47,42,1,40,-99,94,0,7,60,89,77,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110717,110715,743,0.0,26.8,27.6,66.9,-99,13.2,13.6,32.9,-99,192.6,82.3,94.8,40.5,111,19.1,9.3,17.1,16.0,419.6,287.4,279.4,-99,-99,1,2024-08-02
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024217,2024217,2024,89,7648,3793,3793,0,4264,0.0101,37553,84.0,0.496,1.3,-99,-99,-99,-99,-99,0,0,398,366,111,255,6,47,46,1,40,-99,90,0,9,58,86,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110740,110737,721,0.0,26.3,27.4,68.7,-99,13.1,13.6,34.1,-99,191.2,84.5,94.8,41.9,113,18.9,9.2,16.7,16.0,419.6,290.4,279.2,-99,-99,1,2024-08-04
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7672,3793,3793,0,4264,0.0101,37552,84.0,0.494,1.3,-99,-99,-99,-99,-99,0,0,376,362,112,251,1,47,32,1,40,-99,90,0,9,58,85,73,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110741,110739,719,0.0,28.6,27.9,68.8,-99,14.1,13.8,34.0,-99,191.8,85.6,94.8,42.3,110,19.4,9.5,17.2,16.0,419.6,268.3,275.1,-99,-99,1,2024-08-01
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2792401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024214,2024214,2024,89,7659,3793,3793,0,4264,0.0101,37552,84.0,0.495,1.3,-99,-99,-99,-99,-99,0,0,359,345,106,240,1,47,32,1,40,-99,80,0,14,52,75,63,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110809,110806,651,0.0,30.5,29.7,72.6,-99,15.1,14.7,35.9,-99,191.5,96.2,94.8,47.6,110,19.4,9.5,16.9,16.0,419.6,251.1,258.1,-99,-99,1,2024-08-01
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2802401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024215,2024215,2024,89,7708,3793,3793,0,4264,0.0101,37552,84.0,0.492,1.3,-99,-99,-99,-99,-99,0,0,408,362,113,249,2,47,64,1,40,-99,91,0,8,58,86,74,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110739,110736,722,0.0,25.7,28.0,68.5,-99,12.6,13.8,33.7,-99,192.7,85.0,94.8,41.8,111,19.1,9.4,16.8,16.0,419.6,300.1,274.8,-99,-99,1,2024-08-02
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,E2812401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024101,2024104,2024170,2024216,2024216,2024,89,7668,3749,3749,0,4220,0.01,37552,84.0,0.489,1.3,-99,-99,-99,-99,-99,0,0,335,344,106,238,1,47,10,1,40,-99,76,0,14,51,72,59,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110827,110824,633,0.0,33.7,29.9,72.3,-99,16.5,14.6,35.4,-99,191.7,100.5,93.7,49.1,112,18.9,9.2,17.2,16.0,419.6,227.5,256.5,-99,-99,1,2024-08-03
