,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2422401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024219,2024219,2024,89,7616,3055,3055,0,3650,0.02,15274,22.0,0.401,2.0,-99,-99,-99,-99,-99,0,0,313,332,113,219,2,12,33,1,40,-99,83,0,11,52,79,65,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110793,110786,674,0.0,35.2,31.0,67.5,-99,14.1,12.4,27.1,-99,190.4,91.4,76.4,36.7,103,20.2,10.6,17.4,16.2,419.6,216.2,245.6,-99,-99,1,2024-08-06
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2432401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7731,3055,3055,0,3650,0.02,15273,22.0,0.395,2.0,-99,-99,-99,-99,-99,0,0,305,344,126,218,1,12,14,1,40,-99,85,0,10,54,80,66,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110770,110764,696,0.0,37.1,30.0,61.2,-99,14.7,11.8,24.2,-99,193.3,91.3,76.4,36.1,102,20.5,10.5,18.0,16.2,419.6,208.3,257.9,-99,-99,1,2024-08-05
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2442401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024216,2024216,2024,89,7702,3054,3054,0,3650,0.02,15272,22.0,0.397,2.0,-99,-99,-99,-99,-99,0,0,314,341,124,217,2,12,25,1,40,-99,86,0,10,55,81,67,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110760,110754,706,0.0,35.4,30.2,62.1,-99,14.0,12.0,24.6,-99,192.5,90.0,76.4,35.7,100,20.8,10.9,17.8,16.2,419.6,217.8,255.0,-99,-99,1,2024-08-03
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024221,2024221,2024,89,7732,3020,3020,0,3615,0.0198,15275,22.0,0.391,2.0,-99,-99,-99,-99,-99,0,0,319,343,120,223,0,12,30,1,40,-99,86,0,11,55,81,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110752,708,0.0,34.8,30.1,64.4,-99,13.6,11.7,25.1,-99,193.3,90.4,75.5,35.3,105,19.8,10.3,17.2,16.1,419.6,222.2,257.1,-99,-99,1,2024-08-08
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7652,3054,3054,0,3650,0.02,15272,22.0,0.399,2.0,-99,-99,-99,-99,-99,0,0,350,336,116,220,3,12,65,1,40,-99,87,0,10,56,83,69,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110756,110749,711,0.0,30.2,30.6,65.8,-99,12.1,12.2,26.3,-99,191.3,87.5,76.4,34.9,102,20.2,10.8,16.9,16.2,419.6,253.3,249.8,-99,-99,1,2024-08-05
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7611,3055,3055,0,3650,0.02,15274,22.0,0.401,2.0,-99,-99,-99,-99,-99,0,0,297,333,114,218,0,12,19,1,40,-99,81,0,12,52,76,63,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110793,110786,673,0.0,37.9,30.9,66.7,-99,15.2,12.4,26.8,-99,190.3,93.8,76.4,37.7,101,20.7,10.7,18.2,16.2,419.6,200.9,246.4,-99,-99,1,2024-08-04
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7660,3056,3056,0,3651,0.02,15273,22.0,0.399,2.0,-99,-99,-99,-99,-99,0,0,286,331,118,213,0,12,10,1,40,-99,80,0,12,52,75,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110793,110786,674,0.0,40.4,31.3,65.1,-99,16.1,12.5,26.0,-99,191.5,95.6,76.4,38.1,101,20.3,10.8,17.3,16.2,419.6,189.6,244.5,-99,-99,1,2024-08-04
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024220,2024220,2024,89,7644,3055,3055,0,3651,0.02,15276,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,360,340,116,223,7,12,67,1,40,-99,87,0,8,54,83,69,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110772,110765,695,0.0,29.0,30.2,65.7,-99,11.6,12.1,26.3,-99,191.1,87.5,76.4,35.0,104,19.9,10.4,17.3,16.1,419.6,263.2,253.3,-99,-99,1,2024-08-07
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7753,3055,3055,0,3650,0.02,15274,22.0,0.394,2.0,-99,-99,-99,-99,-99,0,0,341,344,125,220,7,12,44,1,40,-99,91,0,6,57,86,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110740,110733,727,0.0,31.7,30.0,62.2,-99,12.5,11.8,24.5,-99,193.8,85.0,76.4,33.5,102,20.3,10.6,17.3,16.2,419.6,244.3,258.2,-99,-99,1,2024-08-05
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024219,2024219,2024,89,7643,3055,3055,0,3650,0.02,15274,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,291,331,114,217,0,12,14,1,40,-99,78,0,14,51,73,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110807,110800,659,0.0,39.4,31.2,67.0,-99,15.7,12.5,26.8,-99,191.1,98.4,76.4,39.3,103,20.2,10.6,17.8,16.2,419.6,194.2,245.1,-99,-99,1,2024-08-06
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024219,2024219,2024,89,7652,3055,3055,0,3651,0.02,15275,22.0,0.399,2.0,-99,-99,-99,-99,-99,0,0,307,338,118,220,0,12,23,1,40,-99,85,0,11,56,80,67,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110756,110749,710,0.0,36.4,30.3,64.8,-99,14.5,12.1,25.9,-99,191.3,89.8,76.4,35.9,103,20.1,10.7,17.0,16.2,419.6,210.3,252.2,-99,-99,1,2024-08-06
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024216,2024216,2024,89,7702,3054,3054,0,3650,0.02,15272,22.0,0.397,2.0,-99,-99,-99,-99,-99,0,0,314,341,124,217,2,12,25,1,40,-99,86,0,10,55,81,67,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110760,110754,706,0.0,35.4,30.2,62.1,-99,14.0,12.0,24.6,-99,192.5,90.0,76.4,35.7,100,20.8,10.9,17.8,16.2,419.6,217.8,255.0,-99,-99,1,2024-08-03
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7660,3054,3054,0,3650,0.02,15272,22.0,0.399,2.0,-99,-99,-99,-99,-99,0,0,327,344,123,221,0,12,37,1,40,-99,92,0,7,59,87,74,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110723,110716,744,0.0,33.3,29.7,62.2,-99,13.3,11.9,24.8,-99,191.5,83.2,76.4,33.2,101,20.6,11.0,17.1,16.2,419.6,230.1,257.7,-99,-99,1,2024-08-04
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7627,3055,3055,0,3651,0.02,15275,22.0,0.401,2.0,-99,-99,-99,-99,-99,0,0,284,326,112,215,0,12,12,1,40,-99,75,0,14,50,71,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110821,110814,645,0.0,40.6,31.8,68.2,-99,16.3,12.7,27.3,-99,190.7,101.2,76.4,40.5,102,20.4,10.5,17.6,16.2,419.6,187.9,240.2,-99,-99,1,2024-08-05
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024220,2024220,2024,89,7607,3045,3045,0,3640,0.0199,15275,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,330,338,116,222,1,12,46,1,40,-99,88,0,8,55,83,69,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110764,110758,702,0.0,32.6,30.3,65.8,-99,13.1,12.1,26.4,-99,190.2,86.8,76.1,34.8,104,19.8,10.5,17.0,16.1,419.6,233.2,251.3,-99,-99,1,2024-08-07
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024216,2024216,2024,89,7649,3054,3054,0,3650,0.02,15272,22.0,0.399,2.0,-99,-99,-99,-99,-99,0,0,330,341,119,222,0,12,43,1,40,-99,91,0,7,58,87,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110729,110722,738,0.0,32.7,30.0,64.1,-99,13.1,12.0,25.6,-99,191.2,83.7,76.4,33.4,100,20.6,11.0,17.3,16.2,419.6,234.0,255.1,-99,-99,1,2024-08-03
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024219,2024219,2024,89,7716,3055,3055,0,3651,0.02,15275,22.0,0.396,2.0,-99,-99,-99,-99,-99,0,0,318,343,121,222,0,12,29,1,40,-99,87,0,11,56,82,69,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110746,110739,721,0.0,34.9,30.1,64.0,-99,13.8,11.9,25.3,-99,192.9,88.9,76.4,35.2,103,20.1,10.6,17.0,16.2,419.6,221.2,256.3,-99,-99,1,2024-08-06
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7804,3054,3054,0,3650,0.02,15272,22.0,0.391,2.0,-99,-99,-99,-99,-99,0,0,342,348,126,222,9,12,39,1,40,-99,91,0,7,57,86,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110735,110729,731,0.0,31.8,29.8,61.9,-99,12.5,11.6,24.2,-99,195.1,85.7,76.4,33.5,101,20.5,10.8,17.8,16.2,419.6,245.3,262.2,-99,-99,1,2024-08-04
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7617,3055,3055,0,3650,0.02,15274,22.0,0.401,2.0,-99,-99,-99,-99,-99,0,0,302,329,113,216,0,12,27,1,40,-99,77,0,14,51,72,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110812,110806,654,0.0,37.1,31.3,67.2,-99,14.9,12.6,26.9,-99,190.4,99.1,76.4,39.8,102,20.2,10.5,17.5,16.2,419.6,205.2,243.1,-99,-99,1,2024-08-05
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024219,2024219,2024,89,7700,3055,3055,0,3650,0.02,15275,22.0,0.397,2.0,-99,-99,-99,-99,-99,0,0,307,341,126,216,2,12,18,1,40,-99,86,0,8,55,82,68,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110769,110762,697,0.0,36.6,30.2,61.3,-99,14.5,12.0,24.3,-99,192.5,89.1,76.4,35.3,103,20.2,10.5,17.3,16.2,419.6,210.5,254.9,-99,-99,1,2024-08-06
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024221,2024221,2024,89,7742,3055,3055,0,3651,0.02,15275,22.0,0.395,2.0,-99,-99,-99,-99,-99,0,0,352,347,126,221,6,19,46,1,40,-99,89,0,7,56,85,71,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110750,110743,717,0.0,30.3,29.7,61.5,-99,11.9,11.7,24.3,-99,193.5,86.6,76.4,34.2,105,19.9,10.2,17.2,16.1,419.6,255.9,260.7,-99,-99,1,2024-08-08
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024220,2024220,2024,89,7642,3055,3055,0,3651,0.02,15275,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,322,329,112,217,5,12,42,1,40,-99,78,0,14,49,73,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110826,110819,641,0.0,33.9,31.5,68.1,-99,13.6,12.6,27.2,-99,191.1,97.9,76.4,39.1,104,20.1,10.2,18.0,16.1,419.6,225.3,242.8,-99,-99,1,2024-08-07
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7686,3055,3055,0,3650,0.02,15273,22.0,0.397,2.0,-99,-99,-99,-99,-99,0,0,322,349,124,225,0,12,28,1,40,-99,91,0,8,58,87,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110725,110718,742,0.0,34.0,29.3,62.0,-99,13.5,11.6,24.6,-99,192.2,84.0,76.4,33.4,102,20.4,10.8,17.3,16.2,419.6,225.8,262.3,-99,-99,1,2024-08-05
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7654,3054,3054,0,3650,0.02,15271,22.0,0.399,2.0,-99,-99,-99,-99,-99,0,0,290,335,119,215,0,12,10,1,40,-99,82,0,12,54,77,64,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110771,110765,695,0.0,39.5,30.8,64.3,-99,15.8,12.3,25.6,-99,191.3,93.3,76.4,37.2,101,20.4,10.8,17.4,16.2,419.6,193.9,248.3,-99,-99,1,2024-08-04
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024219,2024219,2024,89,7801,3055,3055,0,3650,0.02,15273,22.0,0.392,2.0,-99,-99,-99,-99,-99,0,0,360,354,126,228,3,12,57,1,40,-99,93,0,7,59,88,74,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110724,110717,743,0.0,29.6,29.1,61.8,-99,11.6,11.4,24.2,-99,195.0,84.2,76.4,33.0,103,20.2,10.6,17.4,16.2,419.6,263.2,267.8,-99,-99,1,2024-08-06
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7633,3055,3055,0,3650,0.02,15273,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,294,330,113,217,0,12,19,1,40,-99,80,0,12,51,76,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110802,110795,665,0.0,38.6,31.4,67.8,-99,15.4,12.5,27.1,-99,190.8,95.0,76.4,38.0,102,20.3,10.9,17.5,16.2,419.6,197.9,243.4,-99,-99,1,2024-08-05
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7639,3055,3055,0,3650,0.02,15273,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,294,331,113,218,0,12,17,1,40,-99,78,0,13,51,73,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110808,110801,659,0.0,38.8,31.2,67.3,-99,15.5,12.5,26.9,-99,191.0,98.0,76.4,39.2,102,20.2,10.8,17.4,16.2,419.6,197.1,244.9,-99,-99,1,2024-08-05
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7634,3055,3055,0,3650,0.02,15274,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,362,346,123,222,7,12,63,1,40,-99,91,0,7,57,86,73,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110742,110735,725,0.0,28.8,29.4,61.9,-99,11.5,11.8,24.8,-99,190.9,83.8,76.4,33.5,102,20.3,10.6,17.1,16.2,419.6,265.3,259.5,-99,-99,1,2024-08-05
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024220,2024220,2024,89,7630,3055,3055,0,3651,0.02,15275,22.0,0.4,2.0,-99,-99,-99,-99,-99,0,0,276,325,112,213,0,12,6,1,40,-99,76,0,13,49,71,57,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110832,110825,635,0.0,42.4,32.0,68.0,-99,17.0,12.8,27.2,-99,190.7,101.1,76.4,40.5,104,20.0,10.4,17.7,16.1,419.6,179.8,238.6,-99,-99,1,2024-08-07
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024219,2024219,2024,89,7675,3055,3055,0,3650,0.02,15274,22.0,0.398,2.0,-99,-99,-99,-99,-99,0,0,306,336,116,221,0,12,24,1,40,-99,80,0,12,52,75,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110797,110790,669,0.0,36.6,30.7,66.4,-99,14.6,12.2,26.4,-99,191.9,95.9,76.4,38.2,103,20.2,10.5,17.4,16.2,419.6,209.5,249.9,-99,-99,1,2024-08-06
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024216,2024216,2024,89,7702,3055,3055,0,3650,0.02,15273,22.0,0.397,2.0,-99,-99,-99,-99,-99,0,0,326,343,127,216,0,12,37,1,40,-99,88,0,8,56,84,70,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110750,110744,716,0.0,33.6,30.0,60.6,-99,13.3,11.9,24.0,-99,192.5,87.3,76.4,34.6,100,20.8,10.8,17.8,16.2,419.6,229.2,256.8,-99,-99,1,2024-08-03
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7626,3055,3055,0,3650,0.02,15273,22.0,0.401,2.0,-99,-99,-99,-99,-99,0,0,289,331,114,216,0,12,12,1,40,-99,79,0,13,52,74,61,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110800,110794,666,0.0,39.6,31.2,66.6,-99,15.9,12.5,26.7,-99,190.6,96.8,76.4,38.8,102,20.4,10.8,17.4,16.2,419.6,192.4,244.7,-99,-99,1,2024-08-05
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7617,3055,3055,0,3650,0.02,15273,22.0,0.401,2.0,-99,-99,-99,-99,-99,0,0,283,328,116,212,0,12,9,1,40,-99,80,0,13,52,75,62,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110792,110785,674,0.0,40.9,31.5,65.5,-99,16.4,12.6,26.3,-99,190.4,95.4,76.4,38.3,101,20.5,10.9,17.2,16.2,419.6,186.4,241.9,-99,-99,1,2024-08-04
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7685,3055,3055,0,3650,0.02,15273,22.0,0.397,2.0,-99,-99,-99,-99,-99,0,0,357,343,123,220,1,12,67,1,40,-99,91,0,7,57,86,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110737,110731,729,0.0,29.5,29.9,62.6,-99,11.7,11.9,24.9,-99,192.1,84.4,76.4,33.5,101,20.4,10.8,17.0,16.2,419.6,260.2,256.7,-99,-99,1,2024-08-04
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7744,3055,3055,0,3650,0.02,15274,22.0,0.395,2.0,-99,-99,-99,-99,-99,0,0,335,341,122,219,2,12,46,1,40,-99,92,0,7,58,87,74,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110726,110720,740,0.0,32.4,30.4,63.3,-99,12.8,12.0,25.0,-99,193.6,84.1,76.4,33.2,102,20.2,10.8,17.0,16.2,419.6,238.9,254.7,-99,-99,1,2024-08-05
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024217,2024217,2024,89,7689,3055,3055,0,3650,0.02,15274,22.0,0.397,2.0,-99,-99,-99,-99,-99,0,0,287,332,116,216,0,12,9,1,40,-99,79,0,13,52,74,60,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110796,110790,670,0.0,40.4,31.3,66.5,-99,16.1,12.5,26.4,-99,192.2,97.7,76.4,38.8,101,20.5,10.6,17.5,16.2,419.6,190.2,245.3,-99,-99,1,2024-08-04
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7696,3055,3055,0,3650,0.02,15274,22.0,0.397,2.0,-99,-99,-99,-99,-99,0,0,342,345,125,220,2,12,50,1,40,-99,91,0,7,57,86,72,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110737,110731,729,0.0,31.4,29.8,61.8,-99,12.5,11.8,24.5,-99,192.4,84.9,76.4,33.7,102,20.3,10.5,17.4,16.2,419.6,245.3,258.7,-99,-99,1,2024-08-05
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7663,3050,3050,0,3646,0.02,15275,22.0,0.398,2.0,-99,-99,-99,-99,-99,0,0,285,331,115,215,0,12,8,1,40,-99,78,0,14,51,73,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110804,110798,662,0.0,40.8,31.3,66.4,-99,16.2,12.5,26.4,-99,191.6,98.8,76.3,39.3,102,20.3,10.5,17.7,16.2,419.6,188.0,244.6,-99,-99,1,2024-08-05
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024216,2024216,2024,89,7582,3054,3054,0,3650,0.02,15272,22.0,0.403,2.0,-99,-99,-99,-99,-99,0,0,296,322,111,211,0,12,28,1,40,-99,75,0,14,49,71,57,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110827,110820,639,0.0,38.1,32.1,68.1,-99,15.3,12.9,27.4,-99,189.5,100.4,76.4,40.5,100,20.8,10.7,17.8,16.2,419.6,199.2,236.0,-99,-99,1,2024-08-03
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2812401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024216,2024216,2024,89,7548,3055,3055,0,3650,0.02,15273,22.0,0.405,2.0,-99,-99,-99,-99,-99,0,0,280,326,113,212,0,12,8,1,40,-99,77,0,14,51,72,59,0.068,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110802,110795,664,0.0,41.2,31.5,66.6,-99,16.7,12.7,26.9,-99,188.7,97.8,76.4,39.6,100,20.8,11.1,17.5,16.2,419.6,183.1,239.6,-99,-99,1,2024-08-03
282,283,85,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2822401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024112,2024116,2024177,2024218,2024218,2024,89,7791,3055,3055,0,3650,0.02,15275,22.0,0.392,2.0,-99,-99,-99,-99,-99,0,0,362,348,124,223,5,12,64,1,40,-99,93,0,7,59,88,74,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110724,110718,742,0.0,29.4,29.8,62.7,-99,11.5,11.7,24.6,-99,194.8,84.0,76.4,33.0,102,20.3,10.7,17.2,16.2,419.6,265.3,261.6,-99,-99,1,2024-08-05
