,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2432401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,8109,2585,2585,0,3117,0.02,12923,22.8,0.319,1.4,-99,-99,-99,-99,-99,0,0,322,352,105,247,1,11,25,1,40,-99,83,0,15,57,79,68,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110702,110695,764,0.0,39.9,33.7,77.2,-99,12.7,10.7,24.6,-99,202.7,98.0,64.6,31.2,94,21.9,12.1,17.9,16.2,419.6,203.0,240.9,-99,-99,1,2024-08-11
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2442401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024222,2024222,2024,89,7846,2584,2584,0,3116,0.02,12921,22.8,0.329,1.4,-99,-99,-99,-99,-99,0,0,350,360,109,252,3,11,42,1,40,-99,89,0,13,60,85,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110668,110660,799,0.0,34.1,31.4,72.2,-99,11.2,10.4,23.8,-99,196.2,87.9,64.6,28.9,92,22.4,12.6,18.1,16.3,419.6,230.3,249.5,-99,-99,1,2024-08-09
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024230,2024230,2024,89,8287,2532,2532,0,3064,0.0196,12924,22.8,0.306,1.4,-99,-99,-99,-99,-99,0,0,370,361,104,258,4,11,60,1,40,-99,92,0,10,61,87,76,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110662,110654,804,0.0,33.0,33.1,80.0,-99,10.1,10.1,24.5,-99,207.2,90.3,63.3,27.6,100,20.6,11.4,17.2,16.2,419.6,250.9,250.6,-99,-99,1,2024-08-17
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,7703,2584,2584,0,3117,0.02,12921,22.8,0.335,1.4,-99,-99,-99,-99,-99,0,0,350,348,101,247,3,12,54,1,40,-99,91,0,11,61,87,76,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110661,110653,806,0.0,33.4,32.5,76.4,-99,11.2,10.9,25.6,-99,192.6,84.9,64.6,28.5,94,21.7,12.4,17.2,16.2,419.6,230.4,236.9,-99,-99,1,2024-08-11
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024223,2024223,2024,89,6777,2585,2585,0,3117,0.02,12923,22.8,0.381,1.4,-99,-99,-99,-99,-99,0,0,303,338,94,244,0,11,20,1,40,-99,77,0,18,55,73,62,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110723,110715,744,0.0,36.9,29.8,71.9,-99,14.1,11.4,27.4,-99,169.4,88.2,64.6,33.6,93,21.9,12.3,18.4,16.3,419.6,183.7,227.3,-99,-99,1,2024-08-10
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,7230,2585,2585,0,3117,0.02,12923,22.8,0.357,1.4,-99,-99,-99,-99,-99,0,0,361,334,94,239,11,11,71,1,40,-99,78,0,19,55,74,63,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110727,110719,739,0.0,29.9,32.4,76.6,-99,10.7,11.6,27.4,-99,180.8,92.7,64.6,33.1,94,21.6,12.5,17.1,16.2,419.6,241.7,222.8,-99,-99,1,2024-08-11
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024228,2024228,2024,89,7420,2585,2585,0,3117,0.02,12925,22.8,0.348,1.4,-99,-99,-99,-99,-99,0,0,406,353,99,254,8,41,71,1,40,-99,91,2,8,60,87,76,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110674,110666,793,0.0,25.9,30.7,75.2,-99,9.0,10.7,26.2,-99,185.5,81.6,64.6,28.4,98,20.8,11.7,17.0,16.2,419.6,286.8,241.9,-99,-99,1,2024-08-15
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024225,2024225,2024,89,8130,2585,2585,0,3117,0.02,12923,22.8,0.318,1.4,-99,-99,-99,-99,-99,0,0,341,350,105,245,7,16,35,1,40,-99,87,0,12,59,83,72,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110685,110677,782,0.0,36.7,34.1,77.4,-99,11.7,10.8,24.6,-99,203.3,93.6,64.6,29.8,95,21.4,12.0,17.4,16.2,419.6,221.4,238.8,-99,-99,1,2024-08-12
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024225,2024225,2024,89,7023,2585,2585,0,3117,0.02,12923,22.8,0.368,1.4,-99,-99,-99,-99,-99,0,0,341,344,92,252,5,11,46,1,40,-99,80,0,16,55,76,65,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110724,110716,743,0.0,31.7,30.1,76.2,-99,11.7,11.1,28.0,-99,175.6,87.3,64.6,32.1,95,21.5,12.0,18.0,16.2,419.6,221.3,233.4,-99,-99,1,2024-08-12
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024226,2024226,2024,89,7314,2585,2585,0,3117,0.02,12924,22.8,0.353,1.4,-99,-99,-99,-99,-99,0,0,336,352,99,253,0,11,39,1,40,-99,90,0,12,61,86,75,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110656,110648,811,0.0,33.7,30.3,74.1,-99,11.9,10.7,26.2,-99,182.8,81.4,64.6,28.8,96,21.2,12.1,16.9,16.2,419.6,216.9,241.3,-99,-99,1,2024-08-13
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024222,2024222,2024,89,7846,2584,2584,0,3116,0.02,12921,22.8,0.329,1.4,-99,-99,-99,-99,-99,0,0,350,360,109,252,3,11,42,1,40,-99,89,0,13,60,85,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110668,110660,799,0.0,34.1,31.4,72.2,-99,11.2,10.4,23.8,-99,196.2,87.9,64.6,28.9,92,22.4,12.6,18.1,16.3,419.6,230.3,249.5,-99,-99,1,2024-08-09
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024222,2024222,2024,89,7752,2584,2584,0,3117,0.02,12921,22.8,0.333,1.4,-99,-99,-99,-99,-99,0,0,366,352,102,250,1,11,68,1,40,-99,93,0,11,63,89,78,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110635,110628,831,0.0,31.4,32.2,76.2,-99,10.5,10.7,25.4,-99,193.8,83.2,64.6,27.7,92,22.0,12.6,17.0,16.3,419.6,246.5,241.1,-99,-99,1,2024-08-09
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024225,2024225,2024,89,6765,2585,2585,0,3117,0.02,12924,22.8,0.382,1.4,-99,-99,-99,-99,-99,0,0,377,336,89,247,14,11,82,1,40,-99,78,0,18,54,74,63,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110730,110722,736,0.0,26.3,30.1,76.0,-99,10.0,11.5,29.0,-99,169.1,86.3,64.6,33.0,95,21.5,12.1,17.2,16.2,419.6,257.2,225.0,-99,-99,1,2024-08-12
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024228,2024228,2024,89,7553,2546,2546,0,3078,0.0197,12924,22.8,0.337,1.4,-99,-99,-99,-99,-99,0,0,330,346,100,247,1,11,37,1,40,-99,88,0,11,58,84,73,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110686,110678,780,0.0,35.9,32.1,75.9,-99,12.1,10.8,25.6,-99,188.8,86.0,63.6,29.0,98,20.8,11.7,17.2,16.2,419.6,210.3,235.5,-99,-99,1,2024-08-15
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024222,2024222,2024,89,7516,2584,2584,0,3117,0.02,12921,22.8,0.344,1.4,-99,-99,-99,-99,-99,0,0,336,348,100,248,0,11,43,1,40,-99,93,0,12,63,88,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110632,110624,835,0.0,34.7,31.7,74.9,-99,11.9,10.9,25.8,-99,187.9,81.1,64.6,27.9,92,22.1,12.7,17.1,16.3,419.6,216.9,237.4,-99,-99,1,2024-08-09
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024226,2024226,2024,89,7755,2585,2585,0,3117,0.02,12924,22.8,0.333,1.4,-99,-99,-99,-99,-99,0,0,375,353,101,252,10,14,64,1,40,-99,92,0,11,62,88,77,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110646,110639,820,0.0,30.4,32.0,76.8,-99,10.1,10.7,25.6,-99,193.9,84.4,64.6,28.1,96,21.2,12.0,16.7,16.2,419.6,255.2,242.4,-99,-99,1,2024-08-13
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024223,2024223,2024,89,8513,2584,2584,0,3117,0.02,12921,22.8,0.304,1.4,-99,-99,-99,-99,-99,0,0,342,357,110,247,9,11,31,1,40,-99,88,0,13,60,84,73,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110667,110659,800,0.0,38.3,34.6,77.3,-99,11.6,10.5,23.5,-99,212.8,96.7,64.6,29.4,93,22.1,12.5,18.2,16.3,419.6,222.4,246.0,-99,-99,1,2024-08-10
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024225,2024225,2024,89,6878,2585,2585,0,3117,0.02,12923,22.8,0.376,1.4,-99,-99,-99,-99,-99,0,0,330,342,92,250,0,11,43,1,40,-99,83,0,15,56,79,68,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110708,110701,758,0.0,32.7,29.8,74.7,-99,12.3,11.2,28.1,-99,171.9,82.6,64.6,31.0,95,21.4,12.1,17.3,16.2,419.6,210.6,230.9,-99,-99,1,2024-08-12
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024226,2024226,2024,89,8081,2585,2585,0,3117,0.02,12924,22.8,0.32,1.4,-99,-99,-99,-99,-99,0,0,313,347,107,240,3,11,19,1,40,-99,80,0,15,55,76,65,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110729,110721,738,0.0,41.7,34.2,75.8,-99,13.3,10.9,24.2,-99,202.0,101.5,64.6,32.5,96,21.4,11.8,17.7,16.2,419.6,193.8,236.1,-99,-99,1,2024-08-13
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024229,2024229,2024,89,8327,2585,2585,0,3117,0.02,12924,22.8,0.31,1.4,-99,-99,-99,-99,-99,0,0,367,359,108,251,6,28,40,1,40,-99,88,1,10,59,84,72,0.08,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110691,110683,775,0.0,33.6,33.6,77.3,-99,10.4,10.4,24.0,-99,208.2,95.0,64.6,29.5,99,20.9,11.4,17.3,16.2,419.6,247.8,248.0,-99,-99,1,2024-08-16
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024228,2024228,2024,89,6924,2571,2571,0,3103,0.0199,12924,22.8,0.371,1.4,-99,-99,-99,-99,-99,0,0,349,343,91,252,5,11,55,1,40,-99,81,0,15,55,77,65,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110727,110719,740,0.0,30.2,29.8,76.0,-99,11.2,11.1,28.2,-99,173.1,85.4,64.3,31.7,98,21.0,11.4,17.8,16.2,419.6,229.2,232.4,-99,-99,1,2024-08-15
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,8168,2585,2585,0,3117,0.02,12923,22.8,0.316,1.4,-99,-99,-99,-99,-99,0,0,338,357,104,253,0,11,35,1,40,-99,93,0,10,63,89,78,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12805,12805,0,0,110636,110628,831,0.0,37.4,33.1,78.3,-99,11.8,10.5,24.8,-99,204.2,87.5,64.6,27.7,94,21.7,12.3,17.3,16.2,419.6,218.2,246.6,-99,-99,1,2024-08-11
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024223,2024223,2024,89,7333,2584,2584,0,3116,0.02,12920,22.8,0.352,1.4,-99,-99,-99,-99,-99,0,0,300,337,96,242,0,11,17,1,40,-99,76,0,20,56,72,61,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110710,110702,757,0.0,40.7,32.4,76.6,-99,14.3,11.4,27.0,-99,183.3,96.0,64.6,33.8,93,22.0,12.6,17.4,16.3,419.6,180.2,226.4,-99,-99,1,2024-08-10
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024225,2024225,2024,89,8545,2585,2585,0,3117,0.02,12923,22.8,0.302,1.4,-99,-99,-99,-99,-99,0,0,360,361,109,253,3,16,46,1,40,-99,90,0,12,62,86,75,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12806,0,0,110651,110643,816,0.0,35.6,34.1,78.6,-99,10.8,10.3,23.8,-99,213.6,94.4,64.6,28.6,95,21.6,12.1,17.8,16.2,419.6,240.3,250.4,-99,-99,1,2024-08-12
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,6886,2584,2584,0,3117,0.02,12922,22.8,0.375,1.4,-99,-99,-99,-99,-99,0,0,305,338,93,245,0,11,21,1,40,-99,79,0,17,55,75,64,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110719,110711,747,0.0,37.2,30.3,74.4,-99,14.0,11.4,27.9,-99,172.1,87.2,64.6,32.7,94,21.6,12.5,17.5,16.2,419.6,185.1,227.1,-99,-99,1,2024-08-11
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024225,2024225,2024,89,6854,2585,2585,0,3117,0.02,12923,22.8,0.377,1.4,-99,-99,-99,-99,-99,0,0,294,336,92,244,0,11,13,1,40,-99,73,0,20,53,70,59,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110746,110738,721,0.0,39.3,30.5,74.6,-99,14.8,11.5,28.1,-99,171.3,93.4,64.6,35.2,95,21.4,12.2,17.8,16.2,419.6,174.2,224.9,-99,-99,1,2024-08-12
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,8149,2585,2585,0,3117,0.02,12923,22.8,0.317,1.4,-99,-99,-99,-99,-99,0,0,362,352,105,247,7,19,50,1,40,-99,90,0,12,61,86,74,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110660,110652,807,0.0,33.6,33.8,77.5,-99,10.7,10.7,24.6,-99,203.7,90.8,64.6,28.8,94,21.7,12.0,17.4,16.2,419.6,242.4,241.1,-99,-99,1,2024-08-11
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024227,2024227,2024,89,6880,2585,2585,0,3117,0.02,12924,22.8,0.376,1.4,-99,-99,-99,-99,-99,0,0,318,340,91,249,2,11,32,1,40,-99,78,0,17,53,74,63,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110746,110738,720,0.0,34.7,30.1,75.5,-99,13.0,11.3,28.4,-99,172.0,88.1,64.6,33.1,97,21.1,11.6,18.0,16.2,419.6,198.5,228.8,-99,-99,1,2024-08-14
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024225,2024225,2024,89,7036,2577,2577,0,3109,0.0199,12923,22.8,0.366,1.4,-99,-99,-99,-99,-99,0,0,404,348,94,254,22,34,66,1,40,-99,85,2,12,57,81,70,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110700,110692,766,0.0,24.8,29.7,74.6,-99,9.1,10.9,27.3,-99,175.9,83.0,64.4,30.4,95,21.4,11.9,17.3,16.2,419.6,284.1,237.2,-99,-99,1,2024-08-12
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024222,2024222,2024,89,7848,2584,2584,0,3117,0.02,12922,22.8,0.329,1.4,-99,-99,-99,-99,-99,0,0,326,352,108,244,0,11,28,1,40,-99,85,0,15,59,81,70,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110680,110673,786,0.0,38.0,32.5,72.6,-99,12.5,10.7,23.9,-99,196.2,92.5,64.6,30.5,92,22.2,12.4,18.0,16.3,419.6,206.3,241.2,-99,-99,1,2024-08-09
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,6891,2584,2584,0,3117,0.02,12922,22.8,0.375,1.4,-99,-99,-99,-99,-99,0,0,289,332,91,241,0,11,12,1,40,-99,72,0,21,53,68,57,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110747,110739,719,0.0,40.7,31.2,75.4,-99,15.2,11.7,28.3,-99,172.3,95.9,64.6,36.0,94,21.8,12.3,17.7,16.2,419.6,169.5,221.0,-99,-99,1,2024-08-11
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024223,2024223,2024,89,7001,2584,2584,0,3117,0.02,12922,22.8,0.369,1.4,-99,-99,-99,-99,-99,0,0,291,328,92,235,0,11,18,1,40,-99,72,0,21,53,68,57,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110749,110740,718,0.0,40.8,32.3,75.7,-99,15.1,11.9,28.0,-99,175.0,97.0,64.6,35.8,93,21.9,12.5,17.3,16.3,419.6,171.5,217.0,-99,-99,1,2024-08-10
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,7950,2584,2584,0,3117,0.02,12922,22.8,0.325,1.4,-99,-99,-99,-99,-99,0,0,366,355,103,252,1,15,61,1,40,-99,95,0,10,64,90,79,0.075,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110627,110620,839,0.0,32.2,32.5,77.1,-99,10.5,10.6,25.1,-99,198.8,83.8,64.6,27.3,94,21.8,12.5,17.1,16.2,419.6,246.8,244.3,-99,-99,1,2024-08-11
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,7912,2585,2585,0,3117,0.02,12923,22.8,0.327,1.4,-99,-99,-99,-99,-99,0,0,335,346,103,243,2,14,39,1,40,-99,87,0,13,60,83,72,0.079,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110671,110664,795,0.0,36.6,33.7,76.8,-99,12.0,11.0,25.1,-99,197.8,90.6,64.6,29.6,94,21.6,12.4,17.2,16.2,419.6,216.0,235.1,-99,-99,1,2024-08-11
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,6921,2585,2585,0,3117,0.02,12923,22.8,0.373,1.4,-99,-99,-99,-99,-99,0,0,290,333,92,241,0,11,12,1,40,-99,72,0,21,53,69,57,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110745,110737,722,0.0,40.7,31.2,75.5,-99,15.2,11.6,28.2,-99,173.0,95.7,64.6,35.8,94,21.9,12.1,17.9,16.2,419.6,170.1,222.0,-99,-99,1,2024-08-11
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024225,2024225,2024,89,8177,2585,2585,0,3117,0.02,12923,22.8,0.316,1.4,-99,-99,-99,-99,-99,0,0,346,354,107,247,2,17,40,1,40,-99,87,0,13,60,83,72,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110671,110664,795,0.0,36.0,33.6,76.3,-99,11.4,10.6,24.1,-99,204.4,93.5,64.6,29.6,95,21.6,12.1,17.6,16.2,419.6,226.9,243.1,-99,-99,1,2024-08-12
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024226,2024226,2024,89,7046,2585,2585,0,3117,0.02,12924,22.8,0.367,1.4,-99,-99,-99,-99,-99,0,0,315,343,92,250,0,11,27,1,40,-99,79,0,17,54,75,64,0.078,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110730,110723,736,0.0,36.1,30.4,76.2,-99,13.2,11.1,27.9,-99,176.1,89.3,64.6,32.8,96,21.4,11.8,17.6,16.2,419.6,195.2,231.9,-99,-99,1,2024-08-13
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024221,2024221,2024,89,6679,2584,2584,0,3117,0.02,12921,22.8,0.387,1.4,-99,-99,-99,-99,-99,0,0,296,333,91,242,0,11,18,1,40,-99,74,0,20,53,70,59,0.076,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110744,110736,722,0.0,37.9,30.1,73.3,-99,14.7,11.7,28.4,-99,167.0,90.3,64.6,34.9,91,22.4,12.4,18.3,16.3,419.6,176.3,221.7,-99,-99,1,2024-08-08
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2812401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024221,2024221,2024,89,6517,2584,2584,0,3117,0.02,12922,22.8,0.397,1.4,-99,-99,-99,-99,-99,0,0,302,326,89,237,0,11,31,1,40,-99,71,0,24,53,68,56,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110750,110742,716,0.0,35.8,30.4,73.4,-99,14.2,12.0,29.1,-99,162.9,91.2,64.6,36.2,91,22.2,12.7,17.6,16.3,419.6,182.1,214.7,-99,-99,1,2024-08-08
282,283,85,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2822401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024226,2024226,2024,89,8292,2585,2585,0,3117,0.02,12924,22.8,0.312,1.4,-99,-99,-99,-99,-99,0,0,394,360,104,255,6,29,66,1,40,-99,95,1,9,64,91,80,0.077,-99,-99,-99,-99,-99,-99,-99,-99,0,12804,12804,0,0,110625,110618,842,0.0,30.2,33.3,79.4,-99,9.4,10.4,24.7,-99,207.3,87.1,64.6,27.1,96,21.4,12.1,17.1,16.2,419.6,274.3,249.0,-99,-99,1,2024-08-13
283,284,86,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2832401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024124,2024130,2024184,2024224,2024224,2024,89,8110,2584,2584,0,3117,0.02,12921,22.8,0.319,1.4,-99,-99,-99,-99,-99,0,0,398,357,105,252,6,37,63,1,40,-99,94,1,9,63,89,78,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12806,12805,0,0,110639,110632,827,0.0,29.2,32.9,77.1,-99,9.3,10.5,24.6,-99,202.8,86.6,64.6,27.6,94,21.8,12.5,17.2,16.2,419.6,278.1,246.3,-99,-99,1,2024-08-11
