,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
240,241,43,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2402401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6724,3339,3339,0,3798,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,274,317,103,214,0,14,9,1,40,-99,76,0,12,48,72,59,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110844,110841,617,0.0,32.3,27.3,65.2,-99,16.0,13.6,32.4,-99,168.1,88.2,83.5,43.8,107,19.3,9.4,17.3,16.0,419.6,208.1,245.9,-99,-99,1,2024-07-29
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2412401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024213,2024213,2024,89,6726,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,307,335,105,230,0,14,25,1,40,-99,83,0,10,52,78,65,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110804,110801,657,0.0,27.8,25.5,64.1,-99,13.8,12.7,31.8,-99,168.2,81.2,83.5,40.3,109,19.1,9.3,17.1,16.0,419.6,242.1,263.6,-99,-99,1,2024-07-31
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2422401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6725,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,274,318,103,214,0,14,8,1,40,-99,76,0,12,48,71,58,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110845,110842,616,0.0,32.3,27.3,65.1,-99,16.1,13.6,32.3,-99,168.1,88.6,83.5,44.0,107,19.3,9.5,17.1,16.0,419.6,208.1,246.4,-99,-99,1,2024-07-29
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2432401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6725,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,302,326,105,221,1,14,27,1,40,-99,82,0,9,50,78,65,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110817,110814,644,0.0,28.4,26.4,64.2,-99,14.1,13.1,31.9,-99,168.1,81.7,83.5,40.6,108,19.2,9.4,17.1,16.0,419.6,236.5,254.8,-99,-99,1,2024-07-30
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2442401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6725,3340,3340,0,3799,0.02,16701,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,310,331,105,226,2,14,29,1,40,-99,82,0,9,51,78,65,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110816,110812,646,0.0,27.5,25.9,63.8,-99,13.7,12.9,31.7,-99,168.1,81.5,83.5,40.5,107,19.5,9.6,17.2,16.0,419.6,244.4,259.6,-99,-99,1,2024-07-29
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6725,3319,3319,0,3778,0.0199,16703,38.9,0.494,1.3,-99,-99,-99,-99,-99,0,0,289,327,104,223,0,14,14,1,40,-99,80,0,11,50,75,62,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110822,110818,640,0.0,30.0,26.3,64.4,-99,14.8,13.0,31.8,-99,168.1,84.2,83.0,41.6,108,19.1,9.4,17.0,16.0,419.6,224.0,255.9,-99,-99,1,2024-07-30
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6725,3340,3340,0,3799,0.02,16701,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,294,324,103,221,0,14,23,1,40,-99,80,0,11,50,75,62,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110824,110821,637,0.0,29.4,26.6,65.0,-99,14.6,13.2,32.3,-99,168.1,84.5,83.5,42.0,108,19.1,9.6,16.8,16.0,419.6,228.9,252.7,-99,-99,1,2024-07-30
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024210,2024210,2024,89,6724,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,274,317,103,214,0,14,9,1,40,-99,76,0,12,48,71,58,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110846,110843,615,0.0,32.3,27.4,65.3,-99,16.1,13.6,32.4,-99,168.1,88.8,83.5,44.1,106,19.5,9.6,17.3,16.0,419.6,208.1,245.6,-99,-99,1,2024-07-28
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6723,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,285,322,104,218,0,14,16,1,40,-99,80,0,11,50,76,62,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110819,110816,642,0.0,30.6,26.9,64.9,-99,15.2,13.4,32.2,-99,168.1,84.0,83.5,41.7,107,19.2,9.6,16.9,16.0,419.6,219.6,250.2,-99,-99,1,2024-07-29
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024213,2024213,2024,89,6726,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,322,324,104,220,7,14,43,1,40,-99,78,0,12,48,74,61,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110842,110838,620,0.0,26.2,26.6,64.7,-99,13.0,13.2,32.1,-99,168.1,86.0,83.5,42.7,109,19.0,9.4,17.1,16.0,419.6,256.3,252.5,-99,-99,1,2024-07-31
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6723,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,327,325,104,221,7,14,47,1,40,-99,85,0,8,52,80,67,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110806,110802,655,0.0,25.7,26.5,64.5,-99,12.8,13.2,32.1,-99,168.1,79.4,83.5,39.4,108,19.4,9.5,16.8,16.0,419.6,261.4,254.0,-99,-99,1,2024-07-30
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6725,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,282,324,104,220,0,14,11,1,40,-99,77,0,11,49,73,60,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110838,110835,623,0.0,31.0,26.7,64.7,-99,15.4,13.2,32.1,-99,168.1,87.1,83.5,43.3,108,19.2,9.5,17.1,16.0,419.6,216.6,252.2,-99,-99,1,2024-07-30
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6724,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,283,323,103,219,0,14,13,1,40,-99,79,0,11,51,75,62,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110814,110811,647,0.0,30.9,26.8,65.2,-99,15.4,13.3,32.4,-99,168.1,84.6,83.5,42.0,108,19.2,9.6,16.5,16.0,419.6,217.5,251.2,-99,-99,1,2024-07-30
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6725,3340,3340,0,3799,0.02,16701,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,310,331,105,226,2,14,29,1,40,-99,82,0,9,51,78,65,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110816,110812,646,0.0,27.5,25.9,63.8,-99,13.7,12.9,31.7,-99,168.1,81.5,83.5,40.5,107,19.5,9.6,17.2,16.0,419.6,244.4,259.6,-99,-99,1,2024-07-29
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6722,3340,3340,0,3799,0.02,16701,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,310,329,103,226,0,14,33,1,40,-99,85,0,9,52,80,67,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110797,110794,664,0.0,27.5,26.0,65.0,-99,13.7,12.9,32.3,-99,168.0,79.0,83.5,39.3,107,19.4,9.7,16.7,16.0,419.6,244.3,258.0,-99,-99,1,2024-07-29
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6726,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,279,321,104,218,0,14,10,1,40,-99,76,0,13,48,71,58,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110842,110838,620,0.0,31.5,26.9,64.9,-99,15.7,13.4,32.3,-99,168.1,88.9,83.5,44.1,108,19.4,9.5,17.2,16.0,419.6,213.3,249.7,-99,-99,1,2024-07-30
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024213,2024213,2024,89,6723,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,305,322,104,219,1,14,35,1,40,-99,78,0,12,50,73,60,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110826,110823,635,0.0,28.1,26.8,65.0,-99,13.9,13.3,32.3,-99,168.1,86.2,83.5,42.8,109,19.0,9.5,16.8,16.0,419.6,239.6,250.7,-99,-99,1,2024-07-31
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6724,3340,3340,0,3799,0.02,16701,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,324,328,104,224,0,14,48,1,40,-99,83,0,10,51,79,66,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110808,110805,653,0.0,26.0,26.2,64.8,-99,12.9,13.0,32.2,-99,168.1,80.9,83.5,40.2,107,19.5,9.8,16.9,16.0,419.6,258.2,256.6,-99,-99,1,2024-07-29
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6725,3328,3328,0,3787,0.0199,16703,38.9,0.495,1.3,-99,-99,-99,-99,-99,0,0,287,324,104,220,0,14,15,1,40,-99,80,0,11,50,75,62,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110819,110815,643,0.0,30.4,26.6,64.7,-99,15.0,13.2,32.0,-99,168.1,84.0,83.2,41.6,108,19.1,9.4,16.9,16.0,419.6,221.5,252.8,-99,-99,1,2024-07-30
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6725,3340,3340,0,3799,0.02,16701,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,331,331,105,226,9,14,44,1,40,-99,84,0,9,52,79,66,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12816,0,0,110806,110803,655,0.0,25.3,26.0,64.2,-99,12.6,12.9,31.9,-99,168.1,80.3,83.5,39.9,107,19.4,9.6,17.1,16.0,419.6,265.6,259.1,-99,-99,1,2024-07-29
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6724,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,281,319,103,215,0,14,15,1,40,-99,77,0,12,48,73,60,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110841,110837,620,0.0,31.2,27.2,65.0,-99,15.5,13.5,32.3,-99,168.1,87.2,83.5,43.3,107,19.3,9.5,17.0,16.0,419.6,215.8,247.5,-99,-99,1,2024-07-29
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6724,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,307,325,104,221,3,14,32,1,40,-99,84,0,8,52,80,67,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110804,110800,658,0.0,27.8,26.5,64.6,-99,13.8,13.2,32.1,-99,168.1,79.6,83.5,39.6,108,19.3,9.5,16.9,16.0,419.6,241.6,253.5,-99,-99,1,2024-07-30
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024213,2024213,2024,89,6725,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,349,333,105,228,6,18,59,1,40,-99,85,0,7,52,81,68,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110801,110797,661,0.0,23.7,25.7,64.3,-99,11.8,12.8,31.9,-99,168.1,78.8,83.5,39.1,109,19.2,9.4,16.9,16.0,419.6,284.0,261.3,-99,-99,1,2024-07-31
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024213,2024213,2024,89,6726,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,278,320,104,216,0,14,10,1,40,-99,76,0,12,48,71,58,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110850,110846,612,0.0,31.7,27.0,64.8,-99,15.8,13.4,32.2,-99,168.2,88.9,83.5,44.1,109,19.2,9.2,17.3,16.0,419.6,212.1,248.9,-99,-99,1,2024-07-31
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6723,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,304,324,103,221,0,14,32,1,40,-99,83,0,10,51,79,66,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110809,110805,653,0.0,28.2,26.6,65.2,-99,14.0,13.2,32.4,-99,168.1,80.7,83.5,40.1,107,19.3,9.6,16.6,16.0,419.6,238.4,253.0,-99,-99,1,2024-07-29
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6722,3340,3340,0,3798,0.02,16700,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,290,326,103,223,0,14,16,1,40,-99,82,0,10,51,77,64,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110808,110804,654,0.0,29.9,26.4,65.2,-99,14.8,13.1,32.4,-99,168.0,82.4,83.5,41.0,107,19.3,9.6,16.7,16.0,419.6,225.0,255.0,-99,-99,1,2024-07-29
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6726,3331,3331,0,3790,0.0199,16702,38.9,0.495,1.3,-99,-99,-99,-99,-99,0,0,324,332,104,228,0,14,45,1,40,-99,85,0,8,52,81,67,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110803,110800,658,0.0,26.0,25.8,64.5,-99,12.9,12.8,31.9,-99,168.1,79.0,83.3,39.1,108,19.1,9.4,16.8,16.0,419.6,258.9,260.5,-99,-99,1,2024-07-30
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6725,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,274,319,103,216,0,14,7,1,40,-99,76,0,12,48,71,58,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110850,110846,612,0.0,32.3,27.1,65.1,-99,16.1,13.5,32.3,-99,168.1,88.8,83.5,44.1,108,19.2,9.6,17.2,16.0,419.6,208.1,247.9,-99,-99,1,2024-07-30
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6725,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,277,320,103,217,0,14,9,1,40,-99,76,0,12,48,71,58,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110847,110844,614,0.0,31.8,27.0,65.0,-99,15.8,13.4,32.3,-99,168.1,88.9,83.5,44.2,108,19.2,9.6,17.0,16.0,419.6,211.6,248.8,-99,-99,1,2024-07-30
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6722,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,334,329,103,226,6,14,52,1,40,-99,84,0,8,51,79,66,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110810,110807,651,0.0,25.0,26.1,65.3,-99,12.4,13.0,32.5,-99,168.0,80.2,83.5,39.8,108,19.1,9.5,16.6,16.0,419.6,268.8,257.2,-99,-99,1,2024-07-30
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6726,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,275,319,103,215,0,14,9,1,40,-99,76,0,12,48,71,58,0.065,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110846,110843,615,0.0,32.1,27.2,65.0,-99,15.9,13.5,32.3,-99,168.1,88.6,83.5,44.0,108,19.1,9.4,17.2,16.0,419.6,209.8,247.1,-99,-99,1,2024-07-30
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6726,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,285,322,104,218,0,14,15,1,40,-99,77,0,12,49,72,59,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110836,110833,625,0.0,30.7,26.8,64.5,-99,15.2,13.3,32.0,-99,168.1,87.6,83.5,43.5,108,19.2,9.4,17.1,16.0,419.6,219.4,250.9,-99,-99,1,2024-07-30
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6723,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,316,328,104,224,0,14,40,1,40,-99,85,0,7,52,81,68,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110801,110797,661,0.0,26.8,26.2,64.6,-99,13.3,13.0,32.1,-99,168.1,78.8,83.5,39.2,107,19.5,9.7,17.0,16.0,419.6,250.5,256.4,-99,-99,1,2024-07-29
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6724,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,277,320,104,216,0,14,10,1,40,-99,77,0,12,49,73,60,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110835,110832,626,0.0,31.7,27.0,64.8,-99,15.8,13.4,32.2,-99,168.1,87.1,83.5,43.3,108,19.3,9.6,17.1,16.0,419.6,211.8,248.7,-99,-99,1,2024-07-30
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6722,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,283,319,103,216,0,14,16,1,40,-99,80,0,11,51,75,62,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110816,110813,645,0.0,30.9,27.1,65.1,-99,15.4,13.5,32.4,-99,168.1,84.1,83.5,41.8,107,19.4,9.7,16.8,16.0,419.6,217.5,248.0,-99,-99,1,2024-07-29
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6723,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,299,324,104,220,0,14,27,1,40,-99,83,0,9,51,78,65,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110810,110807,651,0.0,28.8,26.6,64.8,-99,14.3,13.2,32.2,-99,168.1,81.5,83.5,40.5,107,19.3,9.6,16.8,16.0,419.6,233.5,252.6,-99,-99,1,2024-07-29
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6724,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,331,328,103,225,2,14,52,1,40,-99,86,0,7,52,82,69,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110797,110794,664,0.0,25.3,26.2,65.1,-99,12.6,13.0,32.3,-99,168.1,78.0,83.5,38.8,108,19.2,9.6,16.6,16.0,419.6,265.4,256.9,-99,-99,1,2024-07-30
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6725,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,287,323,104,219,0,14,16,1,40,-99,78,0,13,49,74,61,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110830,110827,631,0.0,30.4,26.7,64.6,-99,15.1,13.3,32.1,-99,168.1,86.1,83.5,42.8,107,19.3,9.5,17.0,16.0,419.6,221.3,252.0,-99,-99,1,2024-07-29
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6723,3340,3340,0,3799,0.02,16702,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,341,330,103,226,2,14,62,1,40,-99,85,0,8,52,81,68,0.063,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110803,110800,658,0.0,24.4,26.0,65.0,-99,12.1,12.9,32.3,-99,168.1,78.9,83.5,39.2,108,19.2,9.5,16.6,16.0,419.6,275.2,258.3,-99,-99,1,2024-07-30
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024212,2024212,2024,89,6725,3341,3341,0,3799,0.02,16703,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,285,324,105,219,0,14,13,1,40,-99,78,0,12,50,74,61,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110827,110824,634,0.0,30.7,26.6,63.9,-99,15.2,13.2,31.8,-99,168.1,86.0,83.5,42.7,108,19.3,9.5,17.2,16.0,419.6,219.1,252.4,-99,-99,1,2024-07-30
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024100,2024104,2024169,2024211,2024211,2024,89,6723,3340,3340,0,3799,0.02,16701,38.9,0.497,1.3,-99,-99,-99,-99,-99,0,0,274,318,103,215,0,14,8,1,40,-99,76,0,12,48,72,59,0.064,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110842,110839,619,0.0,32.3,27.3,65.2,-99,16.1,13.6,32.4,-99,168.1,88.3,83.5,43.9,107,19.5,9.6,17.1,16.0,419.6,208.1,246.3,-99,-99,1,2024-07-29
