,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
240,241,43,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2402401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6761,3759,3759,0,4541,0.0186,20209,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,347,366,126,240,1,30,17,1,40,-99,83,0,16,58,79,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110733,110729,730,0.0,30.8,26.2,53.5,-99,17.1,14.6,29.7,-99,169.0,81.1,94.0,45.1,102,21.0,10.9,17.7,16.1,419.6,219.5,258.1,-99,-99,1,2024-08-05
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2412401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6760,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,415,363,124,238,24,30,65,1,40,-99,82,0,17,56,78,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110746,110741,718,0.0,23.5,26.5,54.4,-99,13.1,14.8,30.2,-99,169.0,82.1,94.0,45.6,103,20.8,10.7,17.8,16.1,419.6,287.2,254.8,-99,-99,1,2024-08-06
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2422401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6766,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,452,376,130,246,29,46,68,1,40,-99,90,1,10,60,85,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110706,110701,758,0.0,20.9,25.2,51.9,-99,11.6,14.0,28.8,-99,169.1,75.3,94.0,41.9,104,20.6,10.6,17.5,16.1,419.6,324.0,268.1,-99,-99,1,2024-08-07
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2432401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6761,3759,3759,0,4542,0.0186,20211,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,334,360,125,236,1,30,9,1,40,-99,79,0,16,56,75,60,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110754,110749,709,0.0,32.8,26.8,54.3,-99,18.3,14.9,30.2,-99,169.0,85.2,94.0,47.4,102,20.9,10.7,17.9,16.1,419.6,205.9,252.5,-99,-99,1,2024-08-05
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2442401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6764,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,404,372,130,242,13,30,56,1,40,-99,85,0,14,59,80,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110718,110713,746,0.0,24.5,25.6,52.2,-99,13.6,14.3,29.0,-99,169.1,79.8,94.0,44.3,104,20.7,10.6,17.6,16.1,419.6,275.8,263.8,-99,-99,1,2024-08-07
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2452401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6764,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,393,369,128,242,12,30,49,1,40,-99,88,0,13,59,83,69,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110722,110717,742,0.0,25.5,25.9,53.0,-99,14.2,14.4,29.5,-99,169.1,76.9,94.0,42.7,103,20.8,10.7,17.5,16.1,419.6,265.5,261.4,-99,-99,1,2024-08-06
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2462401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6766,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,357,374,131,243,1,30,19,1,40,-99,86,0,14,59,82,67,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110715,110710,749,0.0,29.5,25.4,51.7,-99,16.4,14.1,28.7,-99,169.2,78.6,94.0,43.7,103,20.7,10.7,17.8,16.1,419.6,229.0,266.1,-99,-99,1,2024-08-06
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2472401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6762,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,329,360,124,235,1,30,5,1,40,-99,79,0,16,55,74,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110757,110753,706,0.0,33.7,26.8,54.4,-99,18.7,14.9,30.2,-99,169.0,85.8,94.0,47.7,103,20.8,10.7,18.1,16.1,419.6,200.6,251.9,-99,-99,1,2024-08-06
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2482401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6761,3759,3759,0,4542,0.0186,20211,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,343,362,125,238,1,30,17,1,40,-99,81,0,17,56,76,61,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110749,110745,714,0.0,31.4,26.6,54.2,-99,17.4,14.8,30.2,-99,169.0,83.9,94.0,46.6,103,20.8,10.8,17.6,16.1,419.6,215.5,254.6,-99,-99,1,2024-08-06
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2492401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6765,3760,3760,0,4542,0.0186,20213,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,333,364,127,238,1,30,5,1,40,-99,81,0,15,56,76,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110747,110742,717,0.0,33.0,26.4,53.4,-99,18.3,14.7,29.6,-99,169.1,83.7,94.0,46.5,103,20.7,10.6,18.0,16.1,419.6,205.2,256.6,-99,-99,1,2024-08-06
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2502401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6766,3759,3759,0,4542,0.0186,20211,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,416,376,130,245,9,30,67,1,40,-99,90,0,10,59,86,71,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110714,110709,750,0.0,23.5,25.2,51.9,-99,13.1,14.0,28.8,-99,169.1,74.8,94.0,41.5,104,20.6,10.5,17.9,16.1,419.6,287.6,267.9,-99,-99,1,2024-08-07
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2512401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6763,3760,3760,0,4542,0.0186,20213,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,343,364,125,239,1,30,15,1,40,-99,82,0,16,56,77,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110746,110742,717,0.0,31.4,26.4,54.1,-99,17.5,14.7,30.1,-99,169.1,82.5,94.0,45.8,103,20.8,10.7,17.8,16.1,419.6,215.2,255.8,-99,-99,1,2024-08-06
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2522401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6763,3759,3759,0,4542,0.0186,20211,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,335,363,126,238,1,30,8,1,40,-99,80,0,15,56,76,61,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110754,110749,710,0.0,32.6,26.5,53.8,-99,18.1,14.7,29.9,-99,169.1,84.2,94.0,46.8,104,20.5,10.4,17.9,16.1,419.6,207.4,255.6,-99,-99,1,2024-08-07
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2532401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6760,3759,3759,0,4541,0.0186,20210,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,330,360,125,235,1,30,6,1,40,-99,79,0,16,56,75,60,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110754,110749,710,0.0,33.5,26.8,54.3,-99,18.6,14.9,30.2,-99,169.0,85.5,94.0,47.6,102,20.9,10.8,18.0,16.1,419.6,202.1,251.9,-99,-99,1,2024-08-05
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2542401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6762,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,327,359,124,235,1,30,4,1,40,-99,79,0,16,55,74,59,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110762,110758,701,0.0,34.0,26.9,54.4,-99,18.9,15.0,30.2,-99,169.0,86.0,94.0,47.8,103,20.8,10.7,18.2,16.1,419.6,199.0,251.0,-99,-99,1,2024-08-06
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2552401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6762,3759,3759,0,4541,0.0186,20209,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,383,372,129,243,4,30,44,1,40,-99,89,0,12,59,84,70,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110714,110710,750,0.0,26.5,25.6,52.4,-99,14.7,14.2,29.1,-99,169.1,76.1,94.0,42.3,102,21.0,10.9,17.7,16.1,419.6,255.2,264.5,-99,-99,1,2024-08-05
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2562401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6765,3759,3759,0,4541,0.0186,20210,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,400,371,130,241,5,30,60,1,40,-99,87,0,14,59,82,67,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110721,110716,743,0.0,24.9,25.7,52.0,-99,13.8,14.3,28.9,-99,169.1,78.0,94.0,43.4,102,20.9,10.8,17.7,16.1,419.6,272.0,263.6,-99,-99,1,2024-08-05
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2572401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6761,3759,3759,0,4541,0.0186,20210,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,327,358,124,234,1,30,5,1,40,-99,79,0,16,55,74,59,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110763,110758,700,0.0,34.0,27.0,54.5,-99,18.9,15.0,30.3,-99,169.0,86.1,94.0,47.8,102,20.9,10.7,18.2,16.1,419.6,199.0,250.2,-99,-99,1,2024-08-05
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2582401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6765,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,359,374,129,245,1,30,21,1,40,-99,85,0,14,58,80,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110731,110726,733,0.0,29.3,25.5,52.6,-99,16.3,14.1,29.2,-99,169.1,79.8,94.0,44.3,104,20.6,10.5,17.8,16.1,419.6,230.8,265.7,-99,-99,1,2024-08-07
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2592401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6762,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,333,362,125,237,1,30,7,1,40,-99,80,0,16,56,75,61,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110748,110744,715,0.0,32.9,26.6,54.1,-99,18.3,14.8,30.1,-99,169.1,84.6,94.0,47.0,103,20.8,10.7,17.8,16.1,419.6,205.4,254.7,-99,-99,1,2024-08-06
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2602401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6762,3759,3759,0,4541,0.0186,20208,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,338,366,128,239,1,30,7,1,40,-99,82,0,15,57,77,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110736,110732,727,0.0,32.3,26.1,53.0,-99,17.9,14.5,29.5,-99,169.0,82.6,94.0,45.9,102,21.0,10.9,17.7,16.1,419.6,209.6,258.6,-99,-99,1,2024-08-05
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2612401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6761,3759,3759,0,4541,0.0186,20208,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,354,368,127,241,1,30,22,1,40,-99,86,0,14,59,81,67,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110718,110713,746,0.0,29.9,26.0,53.3,-99,16.6,14.5,29.6,-99,169.0,78.8,94.0,43.8,102,20.9,10.9,17.6,16.1,419.6,226.0,259.7,-99,-99,1,2024-08-05
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2622401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6759,3759,3759,0,4541,0.0186,20208,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,346,364,126,238,1,30,17,1,40,-99,83,0,16,57,78,63,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110735,110730,729,0.0,31.0,26.4,53.7,-99,17.2,14.7,29.8,-99,169.0,81.7,94.0,45.5,102,21.0,10.9,17.6,16.1,419.6,217.9,256.5,-99,-99,1,2024-08-05
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2632401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6762,3759,3759,0,4542,0.0186,20211,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,345,367,126,240,1,30,14,1,40,-99,84,0,15,57,79,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110735,110731,728,0.0,31.1,26.1,53.6,-99,17.3,14.5,29.8,-99,169.1,80.9,94.0,45.0,102,20.8,10.8,17.8,16.1,419.6,217.2,258.8,-99,-99,1,2024-08-05
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2642401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6763,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,335,364,126,238,1,30,8,1,40,-99,81,0,16,57,76,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110744,110739,720,0.0,32.6,26.4,53.7,-99,18.1,14.7,29.9,-99,169.1,83.6,94.0,46.5,103,20.8,10.7,17.7,16.1,419.6,207.4,255.9,-99,-99,1,2024-08-06
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2652401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6762,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,327,359,124,234,1,30,4,1,40,-99,79,0,16,55,74,59,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110763,110758,701,0.0,33.9,27.0,54.4,-99,18.9,15.0,30.2,-99,169.0,86.0,94.0,47.8,103,20.9,10.7,17.9,16.1,419.6,199.3,250.9,-99,-99,1,2024-08-06
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2662401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6761,3759,3759,0,4542,0.0186,20211,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,341,365,126,239,1,30,12,1,40,-99,83,0,15,58,79,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12810,0,0,110734,110729,730,0.0,31.7,26.3,53.8,-99,17.6,14.6,29.9,-99,169.0,81.1,94.0,45.1,103,20.8,10.7,17.6,16.1,419.6,213.3,256.9,-99,-99,1,2024-08-06
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2672401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6765,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,345,368,129,239,1,30,12,1,40,-99,83,0,15,58,78,63,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110733,110728,731,0.0,31.2,26.0,52.5,-99,17.3,14.4,29.2,-99,169.1,82.0,94.0,45.5,104,20.6,10.6,17.6,16.1,419.6,216.8,260.4,-99,-99,1,2024-08-07
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2682401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6763,3759,3759,0,4542,0.0186,20211,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,334,364,127,237,1,30,6,1,40,-99,81,0,16,57,77,62,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110739,110735,724,0.0,32.8,26.4,53.3,-99,18.2,14.7,29.6,-99,169.1,83.3,94.0,46.3,103,20.8,10.7,17.9,16.1,419.6,206.3,256.1,-99,-99,1,2024-08-06
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2692401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6759,3759,3759,0,4541,0.0186,20209,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,354,360,124,236,1,30,30,1,40,-99,83,0,15,57,79,64,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110738,110733,726,0.0,29.9,26.8,54.4,-99,16.6,14.9,30.2,-99,169.0,81.3,94.0,45.2,102,20.9,10.9,17.4,16.1,419.6,226.2,252.3,-99,-99,1,2024-08-05
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2702401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6764,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,365,370,128,242,5,30,27,1,40,-99,88,0,11,59,84,69,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110722,110718,741,0.0,28.5,25.8,52.7,-99,15.9,14.3,29.3,-99,169.1,76.4,94.0,42.5,104,20.7,10.6,17.9,16.1,419.6,237.0,262.4,-99,-99,1,2024-08-07
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2712401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6762,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,330,361,125,236,1,30,5,1,40,-99,79,0,16,56,75,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110754,110750,709,0.0,33.5,26.7,54.2,-99,18.6,14.9,30.1,-99,169.1,85.5,94.0,47.5,103,20.7,10.6,18.1,16.1,419.6,202.1,252.9,-99,-99,1,2024-08-06
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2722401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6760,3759,3759,0,4541,0.0186,20209,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,349,367,126,241,1,30,17,1,40,-99,84,0,15,58,79,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110732,110728,731,0.0,30.6,26.0,53.6,-99,17.0,14.5,29.8,-99,169.0,80.7,94.0,44.9,102,20.9,10.8,17.7,16.1,419.6,221.0,259.6,-99,-99,1,2024-08-05
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2732401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6760,3759,3759,0,4541,0.0186,20210,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,330,360,125,235,1,30,6,1,40,-99,79,0,16,56,75,60,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110754,110749,710,0.0,33.5,26.8,54.3,-99,18.6,14.9,30.2,-99,169.0,85.5,94.0,47.6,102,20.9,10.8,18.0,16.1,419.6,202.1,251.9,-99,-99,1,2024-08-05
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2742401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6767,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,363,375,131,244,1,30,24,1,40,-99,90,0,12,60,85,70,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110704,110699,760,0.0,28.7,25.3,51.5,-99,16.0,14.1,28.6,-99,169.2,75.5,94.0,41.9,104,20.7,10.6,17.7,16.1,419.6,235.4,267.4,-99,-99,1,2024-08-07
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2752401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024220,2024220,2024,89,6765,3732,3732,0,4514,0.0185,20212,26.3,0.552,2.4,-99,-99,-99,-99,-99,0,0,369,371,129,243,2,30,33,1,40,-99,84,0,14,58,79,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110729,110724,735,0.0,28.1,25.7,52.5,-99,15.5,14.2,29.0,-99,169.1,80.5,93.3,44.4,104,20.5,10.5,17.4,16.1,419.6,240.9,263.5,-99,-99,1,2024-08-07
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2762401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6766,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,358,373,130,244,1,30,21,1,40,-99,85,0,14,59,81,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12809,0,0,110722,110717,742,0.0,29.4,25.5,52.2,-99,16.3,14.2,29.0,-99,169.1,79.5,94.0,44.2,103,20.7,10.7,17.7,16.1,419.6,230.4,265.4,-99,-99,1,2024-08-06
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2772401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024218,2024218,2024,89,6761,3759,3759,0,4542,0.0186,20211,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,373,369,127,242,4,30,37,1,40,-99,88,0,13,59,83,68,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110720,110716,743,0.0,27.5,25.9,53.1,-99,15.3,14.4,29.5,-99,169.0,77.2,94.0,42.9,102,20.9,10.8,17.6,16.1,419.6,245.5,261.2,-99,-99,1,2024-08-05
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2782401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6764,3756,3756,0,4538,0.0186,20212,26.3,0.555,2.4,-99,-99,-99,-99,-99,0,0,348,368,129,239,1,30,16,1,40,-99,86,0,14,59,81,66,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110714,110709,750,0.0,30.7,26.0,52.4,-99,17.1,14.4,29.1,-99,169.1,79.0,93.9,43.9,103,20.8,10.7,17.6,16.1,419.6,220.2,260.6,-99,-99,1,2024-08-06
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2792401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6767,3759,3759,0,4542,0.0186,20212,26.3,0.556,2.4,-99,-99,-99,-99,-99,0,0,348,373,131,242,1,30,11,1,40,-99,85,0,14,59,80,65,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110721,110716,743,0.0,30.8,25.5,51.6,-99,17.1,14.2,28.6,-99,169.2,80.0,94.0,44.4,103,20.7,10.7,17.8,16.1,419.6,220.0,265.2,-99,-99,1,2024-08-06
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,S2802401,2024,JP_NRNP06A,43.894,144.372,17,2024001,2024109,2024116,2024179,2024219,2024219,2024,89,6763,3754,3754,0,4536,0.0186,20212,26.3,0.555,2.4,-99,-99,-99,-99,-99,0,0,330,359,124,235,1,30,7,1,40,-99,79,0,16,55,74,59,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110764,110759,700,0.0,33.4,26.9,54.4,-99,18.5,14.9,30.2,-99,169.1,86.0,93.8,47.8,103,20.7,10.6,17.9,16.1,419.6,202.5,251.4,-99,-99,1,2024-08-06
