,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2412401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024221,2024221,2024,89,8314,2754,2754,0,3279,0.0198,13929,24.5,0.331,1.3,-99,-99,-99,-99,-99,0,0,301,338,108,230,1,13,16,1,40,-99,80,0,12,52,76,64,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110772,110769,687,0.0,38.1,32.7,76.7,-99,12.6,10.8,25.4,-99,207.9,104.2,68.9,34.5,106,19.3,9.7,17.4,16.1,419.6,218.4,254.0,-99,-99,1,2024-08-08
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2422401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024217,2024217,2024,89,7952,2785,2785,0,3310,0.02,13927,24.5,0.35,1.3,-99,-99,-99,-99,-99,0,0,338,336,107,229,2,13,53,1,40,-99,88,0,8,56,84,73,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110735,110732,724,0.0,31.2,31.6,74.2,-99,10.9,11.1,26.0,-99,198.8,90.2,69.6,31.6,102,19.8,10.3,17.4,16.2,419.6,254.6,251.9,-99,-99,1,2024-08-04
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2432401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024220,2024220,2024,89,8513,2744,2744,0,3268,0.0197,13928,24.5,0.322,1.3,-99,-99,-99,-99,-99,0,0,390,346,110,236,14,36,60,1,40,-99,85,2,8,55,81,70,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110756,110753,703,0.0,27.8,32.5,77.4,-99,9.0,10.5,25.0,-99,212.8,99.8,68.6,32.2,105,19.3,9.9,17.6,16.1,419.6,306.6,261.7,-99,-99,1,2024-08-07
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2442401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024218,2024218,2024,89,8264,2758,2758,0,3282,0.0198,13928,24.5,0.334,1.3,-99,-99,-99,-99,-99,0,0,361,346,106,240,5,32,45,1,40,-99,88,2,8,57,84,73,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110724,110721,735,0.0,29.7,31.7,78.2,-99,9.9,10.6,26.1,-99,206.6,93.8,68.9,31.3,103,19.5,10.1,17.0,16.2,419.6,277.9,261.0,-99,-99,1,2024-08-05
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2452401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024220,2024220,2024,89,9079,2753,2753,0,3277,0.0198,13927,24.5,0.303,1.3,-99,-99,-99,-99,-99,0,0,414,351,109,242,12,55,62,1,40,-99,91,2,7,59,86,75,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110703,110700,756,0.0,27.4,34.0,83.0,-99,8.3,10.3,25.2,-99,227.0,100.3,68.8,30.4,105,19.2,9.9,17.3,16.1,419.6,331.1,266.8,-99,-99,1,2024-08-07
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2462401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024216,2024216,2024,89,8179,2785,2785,0,3310,0.02,13927,24.5,0.341,1.3,-99,-99,-99,-99,-99,0,0,346,342,106,236,7,14,50,1,40,-99,91,0,8,59,87,76,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110702,110699,757,0.0,31.1,31.8,77.3,-99,10.6,10.8,26.3,-99,204.5,89.8,69.6,30.6,101,19.9,10.5,17.3,16.2,419.6,262.9,257.1,-99,-99,1,2024-08-03
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2472401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024220,2024220,2024,89,8350,2671,2671,0,3195,0.0192,13928,24.5,0.32,1.3,-99,-99,-99,-99,-99,0,0,426,347,104,243,8,73,65,1,40,-99,89,5,7,60,85,74,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110690,110688,769,0.0,24.4,31.8,80.1,-99,7.8,10.2,25.6,-99,208.7,93.6,66.8,30.0,105,19.2,10.0,16.4,16.1,419.6,342.6,262.4,-99,-99,1,2024-08-07
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2482401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024217,2024217,2024,89,8638,2773,2773,0,3297,0.0199,13927,24.5,0.321,1.3,-99,-99,-99,-99,-99,0,0,336,347,112,235,8,13,34,1,40,-99,87,0,9,55,82,71,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110744,110742,715,0.0,34.2,32.9,77.2,-99,11.0,10.5,24.8,-99,216.0,99.9,69.3,32.1,102,19.9,10.1,17.9,16.2,419.6,252.6,262.8,-99,-99,1,2024-08-04
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2492401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024218,2024218,2024,89,8101,2757,2757,0,3281,0.0198,13928,24.5,0.34,1.3,-99,-99,-99,-99,-99,0,0,283,323,100,223,1,13,13,1,40,-99,69,0,17,47,65,54,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12821,12821,0,0,110834,110832,624,0.0,40.5,33.9,81.2,-99,13.8,11.5,27.6,-99,202.5,117.2,68.9,39.9,103,19.7,9.9,17.9,16.2,419.6,200.2,238.8,-99,-99,1,2024-08-05
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2502401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024218,2024218,2024,89,7314,2786,2786,0,3310,0.02,13928,24.5,0.381,1.3,-99,-99,-99,-99,-99,0,0,273,312,94,219,1,13,13,1,40,-99,63,0,20,43,59,47,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12825,12825,0,0,110879,110876,580,0.0,38.5,32.1,78.0,-99,14.7,12.2,29.7,-99,182.9,116.9,69.6,44.5,103,19.8,10.0,18.1,16.2,419.6,189.8,227.8,-99,-99,1,2024-08-05
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2512401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024220,2024220,2024,89,9056,2786,2786,0,3310,0.02,13928,24.5,0.308,1.3,-99,-99,-99,-99,-99,0,0,390,344,113,231,24,53,36,1,40,-99,83,3,8,54,79,68,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110759,110757,700,0.0,29.5,34.9,79.9,-99,9.1,10.7,24.6,-99,226.4,109.0,69.6,33.5,105,19.4,9.7,18.0,16.1,419.6,307.3,259.4,-99,-99,1,2024-08-07
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2522401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024217,2024217,2024,89,8131,2769,2769,0,3293,0.0199,13927,24.5,0.341,1.3,-99,-99,-99,-99,-99,0,0,368,338,105,233,2,23,72,1,40,-99,89,1,8,56,85,74,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110731,110729,728,0.0,28.5,32.1,77.5,-99,9.7,10.9,26.4,-99,203.3,91.4,69.2,31.1,102,19.6,10.3,16.8,16.2,419.6,284.9,253.0,-99,-99,1,2024-08-04
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2532401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024218,2024218,2024,89,8802,2785,2785,0,3309,0.02,13927,24.5,0.316,1.3,-99,-99,-99,-99,-99,0,0,382,348,108,240,6,32,61,1,40,-99,92,1,7,58,87,76,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110706,110703,753,0.0,29.5,33.4,81.4,-99,9.3,10.6,25.7,-99,220.0,96.0,69.6,30.4,103,19.6,10.1,17.4,16.2,419.6,298.6,263.6,-99,-99,1,2024-08-05
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2542401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024220,2024220,2024,89,7983,2786,2786,0,3310,0.02,13928,24.5,0.349,1.3,-99,-99,-99,-99,-99,0,0,356,347,108,239,10,13,52,1,40,-99,89,0,8,55,85,73,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110746,110743,713,0.0,29.3,30.4,73.9,-99,10.2,10.6,25.8,-99,199.6,90.1,69.6,31.4,105,19.5,9.7,17.6,16.1,419.6,272.8,262.8,-99,-99,1,2024-08-07
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2552401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024216,2024216,2024,89,8188,2785,2785,0,3310,0.02,13927,24.5,0.34,1.3,-99,-99,-99,-99,-99,0,0,404,339,104,235,15,55,62,1,40,-99,91,2,7,60,87,76,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110691,110689,768,0.0,25.5,32.2,78.8,-99,8.7,11.0,26.8,-99,204.7,89.5,69.6,30.4,101,19.9,10.6,17.0,16.2,419.6,320.9,254.4,-99,-99,1,2024-08-03
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2562401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024217,2024217,2024,89,7409,2785,2785,0,3310,0.02,13927,24.5,0.376,1.3,-99,-99,-99,-99,-99,0,0,302,329,98,231,1,13,25,1,40,-99,76,0,15,49,72,60,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110804,110801,655,0.0,33.9,30.2,75.3,-99,12.7,11.4,28.3,-99,185.2,98.0,69.6,36.9,102,19.8,10.4,17.7,16.2,419.6,218.5,245.0,-99,-99,1,2024-08-04
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2572401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024215,2024215,2024,89,7277,2784,2784,0,3308,0.02,13927,24.5,0.383,1.3,-99,-99,-99,-99,-99,0,0,274,314,93,221,1,13,13,1,40,-99,64,0,20,44,60,49,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12824,12824,0,0,110860,110858,598,0.0,38.1,31.7,78.1,-99,14.6,12.1,29.9,-99,181.9,114.2,69.6,43.7,100,20.1,10.5,17.3,16.2,419.6,191.2,229.7,-99,-99,1,2024-08-02
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2582401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024215,2024215,2024,89,8223,2785,2785,0,3310,0.02,13927,24.5,0.339,1.3,-99,-99,-99,-99,-99,0,0,337,347,111,237,2,13,41,1,40,-99,90,0,8,57,86,74,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110724,110721,735,0.0,32.3,31.3,74.4,-99,11.0,10.6,25.2,-99,205.6,91.7,69.6,31.0,100,20.4,10.3,18.1,16.2,419.6,254.3,262.9,-99,-99,1,2024-08-02
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2592401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024219,2024219,2024,89,8722,2743,2743,0,3268,0.0197,13927,24.5,0.315,1.3,-99,-99,-99,-99,-99,0,0,427,340,106,234,15,46,92,1,40,-99,90,1,7,58,86,75,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110715,110713,744,0.0,25.3,34.1,82.2,-99,8.0,10.7,25.9,-99,218.1,96.5,68.6,30.3,104,19.4,10.2,16.7,16.1,419.6,344.1,255.5,-99,-99,1,2024-08-06
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2602401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024217,2024217,2024,89,7848,2785,2785,0,3309,0.02,13926,24.5,0.355,1.3,-99,-99,-99,-99,-99,0,0,310,338,106,233,1,13,24,1,40,-99,82,0,13,54,78,67,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110749,110747,709,0.0,34.6,30.9,74.4,-99,12.3,11.0,26.4,-99,196.2,95.3,69.6,33.8,102,19.9,10.5,17.4,16.2,419.6,226.9,253.7,-99,-99,1,2024-08-04
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2612401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024214,2024214,2024,89,8210,2785,2785,0,3310,0.02,13927,24.5,0.339,1.3,-99,-99,-99,-99,-99,0,0,406,346,107,239,20,52,54,1,40,-99,91,2,8,61,87,75,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12807,12807,0,0,110683,110681,775,0.0,25.4,31.3,76.8,-99,8.6,10.6,26.0,-99,205.3,90.4,69.6,30.7,99,20.5,10.6,17.5,16.2,419.6,323.4,262.0,-99,-99,1,2024-08-01
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2622401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024217,2024217,2024,89,8425,2736,2736,0,3260,0.0196,13927,24.5,0.325,1.3,-99,-99,-99,-99,-99,0,0,523,347,106,241,29,140,74,1,40,-99,88,6,5,58,84,73,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110710,110708,749,0.0,19.1,32.1,79.5,-99,6.2,10.4,25.8,-99,210.6,95.6,68.4,31.1,102,19.7,10.4,17.1,16.2,419.6,440.4,262.6,-99,-99,1,2024-08-04
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2632401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024218,2024218,2024,89,8363,2786,2786,0,3310,0.02,13928,24.5,0.333,1.3,-99,-99,-99,-99,-99,0,0,403,343,105,238,18,51,58,1,40,-99,92,2,7,60,88,77,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12807,0,0,110683,110680,776,0.0,26.1,32.4,79.8,-99,8.7,10.8,26.6,-99,209.1,90.4,69.6,30.1,103,19.7,10.5,16.9,16.2,419.6,319.9,258.2,-99,-99,1,2024-08-05
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2642401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024214,2024214,2024,89,7920,2787,2787,0,3311,0.02,13927,24.5,0.352,1.3,-99,-99,-99,-99,-99,0,0,331,337,105,232,2,13,45,1,40,-99,84,0,11,55,80,69,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110748,110746,711,0.0,32.0,31.3,75.4,-99,11.2,11.0,26.5,-99,198.0,94.3,69.7,33.2,99,20.3,10.4,18.0,16.2,419.6,247.8,252.7,-99,-99,1,2024-08-01
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2652401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024217,2024217,2024,89,7972,2785,2785,0,3310,0.02,13927,24.5,0.349,1.3,-99,-99,-99,-99,-99,0,0,505,345,105,240,29,136,61,1,40,-99,85,10,6,60,81,69,0.067,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110696,110694,762,0.0,18.9,30.5,75.6,-99,6.6,10.7,26.4,-99,199.3,94.2,69.6,32.9,102,19.7,10.4,17.1,16.2,419.6,422.4,261.0,-99,-99,1,2024-08-04
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2662401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024217,2024217,2024,89,8611,2786,2786,0,3310,0.02,13928,24.5,0.323,1.3,-99,-99,-99,-99,-99,0,0,381,344,107,237,8,33,64,1,40,-99,90,1,7,58,86,75,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110711,110708,748,0.0,28.9,33.2,80.7,-99,9.3,10.8,26.1,-99,215.3,95.2,69.6,30.8,102,19.8,10.3,17.1,16.2,419.6,298.3,259.1,-99,-99,1,2024-08-04
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2672401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024216,2024216,2024,89,7486,2785,2785,0,3309,0.02,13926,24.5,0.372,1.3,-99,-99,-99,-99,-99,0,0,363,332,100,232,9,13,76,1,40,-99,80,0,13,52,76,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110777,110775,681,0.0,26.7,30.3,74.9,-99,9.9,11.3,27.9,-99,187.1,93.5,69.6,34.8,101,20.1,10.6,17.5,16.2,419.6,280.0,247.4,-99,-99,1,2024-08-03
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2682401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024216,2024216,2024,89,8294,2785,2785,0,3309,0.02,13926,24.5,0.336,1.3,-99,-99,-99,-99,-99,0,0,386,341,105,235,16,30,66,1,40,-99,89,1,7,57,85,74,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110726,110724,733,0.0,27.4,32.4,78.7,-99,9.2,10.9,26.4,-99,207.3,92.8,69.6,31.1,101,19.9,10.6,17.1,16.2,419.6,303.1,256.3,-99,-99,1,2024-08-03
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2692401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024222,2024222,2024,89,8799,2747,2747,0,3271,0.0197,13929,24.5,0.312,1.3,-99,-99,-99,-99,-99,0,0,441,353,109,244,12,85,58,1,40,-99,89,5,6,59,85,74,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110701,110698,758,0.0,24.6,32.8,81.0,-99,7.7,10.2,25.3,-99,220.0,98.3,68.7,30.7,107,19.0,9.6,16.9,16.1,419.6,358.3,268.6,-99,-99,1,2024-08-09
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2702401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024216,2024216,2024,89,8102,2765,2765,0,3289,0.0199,13927,24.5,0.341,1.3,-99,-99,-99,-99,-99,0,0,363,331,101,230,4,21,73,1,40,-99,93,1,7,60,89,78,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110686,110684,772,0.0,29.0,32.8,80.2,-99,9.9,11.2,27.4,-99,202.6,86.7,69.1,29.6,101,19.7,10.7,16.3,16.2,419.6,279.8,246.8,-99,-99,1,2024-08-03
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2712401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024219,2024219,2024,89,8787,2786,2786,0,3310,0.02,13928,24.5,0.317,1.3,-99,-99,-99,-99,-99,0,0,359,347,110,238,7,21,50,1,40,-99,90,1,7,57,85,74,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110724,110722,734,0.0,31.9,33.4,80.2,-99,10.1,10.6,25.4,-99,219.7,98.1,69.6,31.1,104,19.5,10.1,17.4,16.1,419.6,275.5,262.9,-99,-99,1,2024-08-06
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2722401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024219,2024219,2024,89,7808,2768,2768,0,3292,0.0199,13928,24.5,0.355,1.3,-99,-99,-99,-99,-99,0,0,305,326,100,227,1,13,31,1,40,-99,75,0,15,48,71,60,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12820,0,0,110819,110816,640,0.0,35.2,32.3,78.1,-99,12.5,11.4,27.7,-99,195.2,103.6,69.2,36.7,104,19.3,10.1,17.0,16.1,419.6,222.1,242.0,-99,-99,1,2024-08-06
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2732401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024220,2024220,2024,89,7414,2756,2756,0,3280,0.0198,13928,24.5,0.372,1.3,-99,-99,-99,-99,-99,0,0,274,315,94,220,1,13,12,1,40,-99,62,0,20,43,58,47,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12825,12825,0,0,110880,110878,578,0.0,38.9,32.2,78.7,-99,14.4,12.0,29.3,-99,185.4,118.9,68.9,44.2,105,19.5,9.7,18.1,16.1,419.6,190.8,230.1,-99,-99,1,2024-08-07
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2742401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024213,2024213,2024,89,7441,2785,2785,0,3310,0.02,13927,24.5,0.374,1.3,-99,-99,-99,-99,-99,0,0,328,329,100,229,1,13,51,1,40,-99,89,0,9,57,85,74,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110722,110719,737,0.0,30.4,30.4,74.1,-99,11.4,11.4,27.7,-99,186.0,83.2,69.6,31.2,98,20.5,10.8,16.6,16.2,419.6,244.4,244.8,-99,-99,1,2024-07-31
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2752401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024219,2024219,2024,89,8542,2749,2749,0,3273,0.0197,13928,24.5,0.322,1.3,-99,-99,-99,-99,-99,0,0,388,340,107,233,16,54,45,1,40,-99,87,2,7,56,83,71,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110738,110735,721,0.0,28.0,33.4,79.7,-99,9.0,10.8,25.7,-99,213.5,98.5,68.7,31.7,104,19.3,10.0,17.2,16.1,419.6,305.1,255.5,-99,-99,1,2024-08-06
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2762401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024218,2024218,2024,89,8961,2772,2772,0,3297,0.0199,13928,24.5,0.309,1.3,-99,-99,-99,-99,-99,0,0,383,349,110,239,10,14,76,1,40,-99,91,0,7,57,86,75,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110721,110719,738,0.0,29.9,33.8,81.2,-99,9.2,10.5,25.1,-99,224.0,99.0,69.3,30.6,103,19.6,9.9,17.5,16.2,419.6,300.1,264.8,-99,-99,1,2024-08-05
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2772401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024216,2024216,2024,89,8264,2785,2785,0,3310,0.02,13927,24.5,0.337,1.3,-99,-99,-99,-99,-99,0,0,329,342,108,234,2,13,39,1,40,-99,87,0,9,56,83,72,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110737,110735,722,0.0,33.6,32.1,76.4,-99,11.3,10.8,25.7,-99,206.6,94.9,69.6,32.0,101,20.0,10.4,17.5,16.2,419.6,245.8,257.6,-99,-99,1,2024-08-03
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2782401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024215,2024215,2024,89,8249,2785,2785,0,3310,0.02,13927,24.5,0.338,1.3,-99,-99,-99,-99,-99,0,0,324,332,104,228,3,15,41,1,40,-99,88,0,9,57,84,73,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110724,110721,735,0.0,34.2,33.3,79.6,-99,11.5,11.3,26.9,-99,206.2,93.6,69.6,31.6,100,20.0,10.8,16.9,16.2,419.6,241.3,247.3,-99,-99,1,2024-08-02
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2792401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024214,2024214,2024,89,8060,2786,2786,0,3310,0.02,13928,24.5,0.346,1.3,-99,-99,-99,-99,-99,0,0,354,339,107,232,5,26,50,1,40,-99,90,1,9,59,86,74,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12809,12809,0,0,110706,110703,753,0.0,29.8,31.7,75.3,-99,10.3,11.0,26.0,-99,201.5,90.0,69.6,31.1,99,20.5,10.7,17.7,16.2,419.6,270.7,254.3,-99,-99,1,2024-08-01
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2802401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024217,2024217,2024,89,8249,2786,2786,0,3310,0.02,13928,24.5,0.338,1.3,-99,-99,-99,-99,-99,0,0,404,340,104,235,15,56,60,1,40,-99,92,2,7,60,88,76,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12808,12808,0,0,110690,110688,769,0.0,25.7,32.3,79.0,-99,8.7,10.9,26.7,-99,206.2,90.0,69.6,30.4,102,19.8,10.5,17.0,16.2,419.6,320.9,255.4,-99,-99,1,2024-08-04
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,N2812401,2024,JP_NRNP06A,44.064,144.092,55,2024001,2024104,2024115,2024174,2024216,2024216,2024,89,8044,2785,2785,0,3310,0.02,13927,24.5,0.346,1.3,-99,-99,-99,-99,-99,0,0,361,339,104,235,5,32,52,1,40,-99,89,1,9,57,85,73,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110722,110720,737,0.0,28.9,31.6,77.2,-99,10.0,10.9,26.7,-99,201.1,90.8,69.6,31.4,101,19.9,10.5,16.9,16.2,419.6,277.9,254.9,-99,-99,1,2024-08-03
