,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
138,139,40,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1382401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6310,2741,2741,0,3234,0.0101,27134,45.5,0.434,1.4,-99,-99,-99,-99,-99,0,0,370,362,99,263,1,46,27,1,40,-99,82,0,15,56,78,68,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12811,0,0,110735,110733,723,0.0,27.3,25.3,63.5,-99,11.8,11.0,27.6,-99,157.7,77.3,68.5,33.6,102,20.5,10.6,17.9,16.2,419.6,231.3,249.5,-99,-99,1,2024-08-07
139,140,41,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1392401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,6277,2741,2741,0,3234,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,371,356,97,259,1,46,34,1,40,-99,83,0,15,57,79,69,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110732,110730,725,0.0,27.0,25.7,64.6,-99,11.8,11.2,28.2,-99,156.9,75.9,68.5,33.1,103,20.4,10.6,17.4,16.1,419.6,232.5,243.9,-99,-99,1,2024-08-08
140,141,42,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1402401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6334,2736,2736,0,3230,0.0101,27134,45.5,0.432,1.4,-99,-99,-99,-99,-99,0,0,393,356,98,258,1,46,55,1,40,-99,85,0,12,56,81,71,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110740,110739,717,0.0,24.9,26.0,64.6,-99,10.8,11.2,27.9,-99,158.4,74.7,68.4,32.3,102,20.3,10.5,17.5,16.2,419.6,254.1,244.0,-99,-99,1,2024-08-07
141,142,43,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1412401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6260,2740,2740,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,338,346,96,250,1,46,11,1,40,-99,73,0,20,53,70,60,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110772,110770,685,0.0,31.4,26.8,65.1,-99,13.8,11.7,28.5,-99,156.5,85.7,68.5,37.5,101,20.6,10.8,17.9,16.2,419.6,199.1,234.0,-99,-99,1,2024-08-06
142,143,44,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1422401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,6255,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,372,348,95,253,3,46,41,1,40,-99,71,0,21,52,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110782,110780,675,0.0,26.8,26.6,66.1,-99,11.8,11.6,29.0,-99,156.4,88.5,68.5,38.8,103,20.3,10.5,17.6,16.1,419.6,233.0,235.6,-99,-99,1,2024-08-08
143,144,45,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1432401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,6264,2741,2741,0,3234,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,367,361,98,263,1,46,25,1,40,-99,81,0,15,56,77,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110742,110740,715,0.0,27.4,25.2,63.9,-99,12.0,11.0,28.0,-99,156.6,77.7,68.5,34.0,103,20.2,10.4,17.6,16.1,419.6,228.8,249.1,-99,-99,1,2024-08-08
144,145,46,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1442401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6255,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,357,353,95,257,1,46,23,1,40,-99,77,0,19,55,74,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110752,110750,706,0.0,28.7,26.0,65.6,-99,12.6,11.4,28.7,-99,156.4,81.1,68.5,35.5,101,20.6,10.8,17.7,16.2,419.6,218.0,240.5,-99,-99,1,2024-08-06
145,146,47,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1452401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6262,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,349,349,95,254,1,46,19,1,40,-99,73,0,20,52,70,60,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110781,110779,676,0.0,29.8,26.4,65.8,-99,13.0,11.6,28.8,-99,156.5,85.4,68.5,37.4,102,20.4,10.5,18.0,16.2,419.6,210.3,236.9,-99,-99,1,2024-08-07
146,147,48,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1462401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6262,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,364,353,96,257,1,46,30,1,40,-99,75,0,19,54,72,62,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110765,110763,692,0.0,27.7,26.0,65.3,-99,12.1,11.4,28.6,-99,156.5,83.1,68.5,36.3,102,20.4,10.6,17.6,16.2,419.6,225.7,241.0,-99,-99,1,2024-08-07
147,148,49,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1472401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6256,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,341,345,95,251,1,46,15,1,40,-99,71,0,21,52,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110788,110786,669,0.0,31.0,26.9,66.2,-99,13.6,11.8,29.0,-99,156.4,88.2,68.5,38.7,102,20.3,10.5,17.8,16.2,419.6,202.1,232.8,-99,-99,1,2024-08-07
148,149,50,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1482401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6282,2741,2741,0,3234,0.0101,27134,45.5,0.436,1.4,-99,-99,-99,-99,-99,0,0,353,354,98,256,1,46,19,1,40,-99,78,0,17,56,75,65,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110744,110742,713,0.0,29.3,26.0,64.2,-99,12.8,11.3,28.0,-99,157.0,80.2,68.5,35.0,102,20.4,10.6,17.6,16.2,419.6,214.6,241.6,-99,-99,1,2024-08-07
149,150,51,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1492401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,6319,2741,2741,0,3234,0.0101,27134,45.5,0.434,1.4,-99,-99,-99,-99,-99,0,0,433,364,98,266,7,56,73,1,40,-99,86,1,11,57,83,73,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110734,110732,723,0.0,21.5,25.1,64.3,-99,9.3,10.9,27.9,-99,158.0,73.4,68.5,31.8,103,20.3,10.5,17.7,16.1,419.6,294.1,251.7,-99,-99,1,2024-08-08
150,151,52,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1502401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6261,2740,2740,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,348,350,96,254,1,46,17,1,40,-99,74,0,20,53,70,60,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110771,110769,686,0.0,30.0,26.3,65.2,-99,13.1,11.5,28.5,-99,156.5,84.8,68.5,37.1,101,20.5,10.7,17.6,16.2,419.6,208.9,237.7,-99,-99,1,2024-08-06
151,152,53,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1512401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6254,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,357,346,94,252,1,46,30,1,40,-99,72,0,21,52,69,59,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110783,110782,674,0.0,28.7,26.7,66.4,-99,12.6,11.7,29.1,-99,156.4,86.8,68.5,38.0,101,20.5,10.7,18.0,16.2,419.6,218.1,233.9,-99,-99,1,2024-08-06
152,153,54,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1522401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6261,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,345,345,95,251,1,46,19,1,40,-99,70,0,21,52,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110790,110788,668,0.0,30.3,26.8,66.1,-99,13.3,11.8,28.9,-99,156.5,88.9,68.5,38.9,102,20.4,10.7,17.6,16.2,419.6,206.7,233.2,-99,-99,1,2024-08-07
153,154,55,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1532401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6280,2740,2740,0,3234,0.0101,27133,45.5,0.436,1.4,-99,-99,-99,-99,-99,0,0,470,361,98,263,20,51,104,1,40,-99,85,1,12,57,82,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110732,110731,725,0.0,18.9,25.2,63.9,-99,8.3,11.0,27.9,-99,157.0,73.6,68.5,32.1,101,20.5,10.8,17.6,16.2,419.6,331.8,248.9,-99,-99,1,2024-08-06
154,155,56,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1542401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,6261,2740,2740,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,348,351,96,255,1,46,16,1,40,-99,73,0,20,53,70,60,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110775,110773,682,0.0,29.9,26.2,65.2,-99,13.1,11.5,28.5,-99,156.5,85.8,68.5,37.5,103,20.2,10.5,17.7,16.1,419.6,209.1,239.1,-99,-99,1,2024-08-08
155,156,57,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1552401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6267,2740,2740,0,3234,0.0101,27133,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,356,353,99,254,1,46,22,1,40,-99,77,0,18,55,73,63,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110754,702,0.0,28.9,26.0,63.4,-99,12.6,11.4,27.7,-99,156.7,81.9,68.5,35.8,101,20.5,10.7,17.8,16.2,419.6,217.1,241.0,-99,-99,1,2024-08-06
156,157,58,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1562401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,6319,2741,2741,0,3234,0.0101,27134,45.5,0.434,1.4,-99,-99,-99,-99,-99,0,0,403,360,97,262,7,46,57,1,40,-99,88,0,11,58,84,74,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12810,12810,0,0,110717,110716,740,0.0,23.9,25.5,64.9,-99,10.4,11.1,28.1,-99,158.0,71.8,68.5,31.1,103,20.4,10.7,17.2,16.1,419.6,264.6,247.5,-99,-99,1,2024-08-08
157,158,59,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1572401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6255,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,374,353,96,258,1,46,40,1,40,-99,77,0,19,55,74,64,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110753,703,0.0,26.6,26.0,65.5,-99,11.6,11.4,28.7,-99,156.4,81.2,68.5,35.6,102,20.5,10.7,17.4,16.2,419.6,235.4,240.8,-99,-99,1,2024-08-07
158,159,60,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1582401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6259,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,355,352,97,255,1,46,23,1,40,-99,75,0,20,54,72,62,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110759,110757,698,0.0,28.9,26.1,64.8,-99,12.7,11.4,28.4,-99,156.5,83.3,68.5,36.5,102,20.4,10.7,17.4,16.2,419.6,216.6,239.4,-99,-99,1,2024-08-07
159,160,61,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1592401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6313,2741,2741,0,3234,0.0101,27134,45.5,0.434,1.4,-99,-99,-99,-99,-99,0,0,360,354,100,254,2,46,24,1,40,-99,81,0,14,55,78,68,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110752,703,0.0,28.5,26.1,63.4,-99,12.4,11.3,27.5,-99,157.8,77.8,68.5,33.8,101,20.5,10.6,18.2,16.2,419.6,221.8,241.5,-99,-99,1,2024-08-06
160,161,62,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1602401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6258,2741,2741,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,341,343,94,248,1,46,18,1,40,-99,70,0,21,51,67,56,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110792,110790,665,0.0,30.9,27.1,66.2,-99,13.5,11.9,29.0,-99,156.5,89.5,68.5,39.2,101,20.5,10.8,17.9,16.2,419.6,202.6,230.6,-99,-99,1,2024-08-06
161,162,63,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1612401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024221,2024221,2024,89,6276,2740,2740,0,3234,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,377,356,96,260,1,46,40,1,40,-99,81,0,16,55,77,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110749,110747,709,0.0,26.3,25.7,65.1,-99,11.5,11.2,28.4,-99,156.9,77.2,68.5,33.7,103,20.3,10.5,17.6,16.1,419.6,238.4,243.9,-99,-99,1,2024-08-08
162,163,64,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1622401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6263,2740,2740,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,363,352,95,256,1,46,30,1,40,-99,78,0,17,54,75,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110759,110757,699,0.0,28.0,26.2,65.7,-99,12.2,11.5,28.7,-99,156.6,80.2,68.5,35.1,102,20.3,10.5,17.8,16.2,419.6,224.0,239.3,-99,-99,1,2024-08-07
163,164,65,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1632401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6260,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,380,352,96,256,1,46,47,1,40,-99,81,0,17,56,78,68,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110738,110737,719,0.0,25.9,26.1,65.1,-99,11.3,11.4,28.5,-99,156.5,77.1,68.5,33.7,101,20.5,10.8,17.3,16.2,419.6,241.6,240.0,-99,-99,1,2024-08-06
164,165,66,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1642401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6276,2740,2740,0,3234,0.0101,27133,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,372,357,97,259,1,46,35,1,40,-99,81,0,17,57,78,68,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110732,110730,725,0.0,26.9,25.7,64.6,-99,11.7,11.2,28.2,-99,156.9,77.0,68.5,33.6,102,20.6,10.7,17.3,16.2,419.6,233.3,244.2,-99,-99,1,2024-08-07
165,166,67,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1652401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024222,2024222,2024,89,6290,2740,2740,0,3234,0.0101,27133,45.5,0.436,1.4,-99,-99,-99,-99,-99,0,0,354,356,98,257,1,46,17,1,40,-99,76,0,19,54,72,62,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110766,110764,692,0.0,29.2,25.8,63.9,-99,12.7,11.3,27.8,-99,157.2,83.3,68.5,36.3,104,20.1,10.3,18.0,16.1,419.6,215.3,243.5,-99,-99,1,2024-08-09
166,167,68,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1662401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6335,2741,2741,0,3234,0.0101,27134,45.5,0.433,1.4,-99,-99,-99,-99,-99,0,0,379,354,98,255,7,46,38,1,40,-99,83,0,13,56,80,70,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110742,110740,715,0.0,26.4,26.2,64.4,-99,11.4,11.3,27.8,-99,158.4,76.0,68.5,32.9,102,20.4,10.7,17.7,16.2,419.6,240.0,241.6,-99,-99,1,2024-08-07
167,168,69,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1672401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024222,2024222,2024,89,6381,2738,2738,0,3232,0.0101,27134,45.5,0.429,1.4,-99,-99,-99,-99,-99,0,0,400,361,98,263,2,46,56,1,40,-99,87,0,11,57,83,73,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110728,110727,729,0.0,24.4,25.6,65.1,-99,10.5,11.0,27.9,-99,159.5,73.5,68.5,31.5,104,20.1,10.4,17.3,16.1,419.6,261.2,249.0,-99,-99,1,2024-08-09
168,169,70,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1682401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6260,2741,2741,0,3235,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,373,355,96,259,2,46,36,1,40,-99,79,0,18,55,75,65,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110752,110750,705,0.0,26.7,25.8,64.9,-99,11.7,11.3,28.4,-99,156.5,79.6,68.5,34.8,101,20.4,10.7,17.7,16.2,419.6,234.4,243.0,-99,-99,1,2024-08-06
169,170,71,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1692401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6270,2740,2740,0,3234,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,376,361,99,261,1,46,35,1,40,-99,82,0,15,56,79,69,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110740,110738,717,0.0,26.4,25.3,63.3,-99,11.5,11.0,27.7,-99,156.8,76.4,68.5,33.4,101,20.5,10.7,17.9,16.2,419.6,237.4,248.2,-99,-99,1,2024-08-06
170,171,72,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1702401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6281,2740,2740,0,3234,0.0101,27134,45.5,0.436,1.4,-99,-99,-99,-99,-99,0,0,470,361,98,263,20,51,104,1,40,-99,85,1,12,57,82,72,0.072,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110733,110731,724,0.0,18.9,25.2,63.9,-99,8.3,11.0,27.9,-99,157.0,73.6,68.5,32.1,101,20.5,10.8,17.6,16.2,419.6,331.8,248.8,-99,-99,1,2024-08-06
171,172,73,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1712401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6261,2740,2740,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,340,347,96,251,1,46,13,1,40,-99,72,0,21,53,68,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110776,110775,681,0.0,31.1,26.7,65.4,-99,13.6,11.7,28.6,-99,156.5,87.4,68.5,38.3,101,20.5,10.7,17.9,16.2,419.6,201.6,234.2,-99,-99,1,2024-08-06
172,173,74,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1722401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6264,2740,2740,0,3234,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,358,354,98,256,1,46,23,1,40,-99,80,0,16,56,77,67,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110742,110741,715,0.0,28.6,26.0,63.9,-99,12.5,11.4,27.9,-99,156.6,78.2,68.5,34.2,101,20.6,10.8,17.7,16.2,419.6,219.3,241.4,-99,-99,1,2024-08-06
173,174,75,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1732401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6256,2740,2740,0,3234,0.0101,27134,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,333,343,94,249,1,46,9,1,40,-99,70,0,21,51,67,57,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110793,110791,664,0.0,32.3,27.1,66.3,-99,14.1,11.9,29.0,-99,156.4,89.2,68.5,39.1,102,20.5,10.6,18.0,16.2,419.6,193.9,230.6,-99,-99,1,2024-08-07
174,175,76,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1742401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024218,2024218,2024,89,6259,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,398,348,96,252,13,46,58,1,40,-99,71,0,21,52,68,58,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110778,110777,679,0.0,24.1,26.6,65.5,-99,10.5,11.6,28.7,-99,156.5,87.6,68.5,38.4,100,20.6,10.8,17.7,16.2,419.6,259.8,235.5,-99,-99,1,2024-08-05
175,176,77,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1752401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6272,2741,2741,0,3234,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,349,355,99,257,1,46,13,1,40,-99,75,0,19,54,72,61,0.074,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110761,110759,696,0.0,29.8,25.8,63.5,-99,13.0,11.3,27.7,-99,156.8,83.7,68.5,36.6,102,20.4,10.5,18.2,16.2,419.6,210.4,243.1,-99,-99,1,2024-08-07
176,177,78,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1762401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024219,2024219,2024,89,6257,2740,2740,0,3234,0.0101,27133,45.5,0.438,1.4,-99,-99,-99,-99,-99,0,0,349,351,97,254,1,46,18,1,40,-99,78,0,18,56,74,64,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110740,110738,718,0.0,29.7,26.2,64.6,-99,13.0,11.5,28.3,-99,156.4,80.3,68.5,35.2,101,20.5,10.8,17.4,16.2,419.6,210.7,238.6,-99,-99,1,2024-08-06
177,178,79,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1772401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6275,2740,2740,0,3234,0.0101,27134,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,372,356,97,259,1,46,36,1,40,-99,80,0,18,56,77,66,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110741,110739,716,0.0,26.8,25.7,64.5,-99,11.7,11.2,28.2,-99,156.9,78.5,68.5,34.3,102,20.4,10.6,17.5,16.2,419.6,233.8,243.9,-99,-99,1,2024-08-07
178,179,80,1,0,1,BA,CSCER048,ABSR2402,Sim1,-99,E1782401,2024,JP_NRNP06A,43.928,144.284,66,2024001,2024116,2024118,2024178,2024220,2024220,2024,89,6270,2740,2740,0,3234,0.0101,27133,45.5,0.437,1.4,-99,-99,-99,-99,-99,0,0,384,355,97,257,2,46,47,1,40,-99,85,0,12,57,82,72,0.073,-99,-99,-99,-99,-99,-99,-99,-99,0,12811,12811,0,0,110734,110732,723,0.0,25.6,25.9,64.6,-99,11.2,11.3,28.2,-99,156.7,73.6,68.5,32.2,102,20.3,10.6,17.4,16.2,419.6,244.9,242.2,-99,-99,1,2024-08-07
