,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
240,241,43,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2402401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6666,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,324,357,114,243,0,17,16,1,40,-99,81,0,14,55,77,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110757,110752,707,0.0,30.9,26.3,58.4,-99,12.8,10.9,24.3,-99,166.7,82.2,69.3,34.2,100,21.2,10.5,17.6,16.2,419.6,215.8,253.4,-99,-99,1,2024-08-04
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2412401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6666,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,315,357,114,243,0,17,8,1,40,-99,80,0,14,54,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110763,110757,701,0.0,32.2,26.4,58.4,-99,13.4,11.0,24.3,-99,166.7,83.1,69.3,34.6,100,21.0,10.4,17.7,16.2,419.6,207.0,252.7,-99,-99,1,2024-08-04
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2422401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6656,2770,2770,0,3398,0.02,13850,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,322,352,112,241,0,17,19,1,40,-99,77,0,17,53,73,60,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110781,110775,684,0.0,31.1,26.8,59.7,-99,12.9,11.2,24.8,-99,166.4,86.2,69.3,35.9,99,21.5,10.7,17.8,16.2,419.6,214.2,248.3,-99,-99,1,2024-08-03
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6664,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,357,358,113,244,1,17,48,1,40,-99,84,0,12,55,80,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110755,110750,709,0.0,26.8,26.3,58.9,-99,11.1,10.9,24.5,-99,166.6,79.1,69.3,32.9,99,21.2,10.5,17.5,16.2,419.6,249.0,253.6,-99,-99,1,2024-08-03
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6667,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,314,355,113,242,0,17,9,1,40,-99,79,0,15,54,75,62,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110770,110764,694,0.0,32.4,26.6,58.9,-99,13.4,11.0,24.5,-99,166.7,84.4,69.3,35.1,100,21.2,10.5,17.9,16.2,419.6,206.0,250.9,-99,-99,1,2024-08-04
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6661,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,326,359,113,246,0,17,17,1,40,-99,81,0,14,55,77,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110760,110755,704,0.0,30.5,26.2,59.1,-99,12.7,10.9,24.6,-99,166.5,82.0,69.3,34.1,100,21.1,10.4,17.7,16.2,419.6,218.5,254.5,-99,-99,1,2024-08-04
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6664,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,354,361,115,246,3,17,40,1,40,-99,86,0,11,56,82,69,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12812,12812,0,0,110748,110742,716,0.0,27.1,25.9,58.1,-99,11.3,10.8,24.2,-99,166.6,77.5,69.3,32.2,99,21.4,10.7,17.8,16.2,419.6,246.1,257.2,-99,-99,1,2024-08-03
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6672,2770,2770,0,3398,0.02,13852,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,324,358,115,243,0,17,15,1,40,-99,81,0,14,54,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110764,110758,700,0.0,30.9,26.2,57.9,-99,12.8,10.9,24.1,-99,166.8,82.7,69.3,34.3,100,21.0,10.3,17.9,16.2,419.6,215.9,254.4,-99,-99,1,2024-08-04
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6664,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,311,354,112,241,0,17,7,1,40,-99,78,0,15,53,73,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110777,110772,687,0.0,32.8,26.7,59.3,-99,13.6,11.1,24.7,-99,166.6,85.7,69.3,35.6,99,21.3,10.6,17.8,16.2,419.6,203.2,249.7,-99,-99,1,2024-08-03
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6668,2770,2770,0,3398,0.02,13852,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,325,359,114,245,0,17,16,1,40,-99,81,0,14,55,77,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110756,110751,708,0.0,30.7,26.1,58.4,-99,12.7,10.8,24.3,-99,166.7,81.8,69.3,34.0,99,21.2,10.6,17.7,16.2,419.6,217.5,255.4,-99,-99,1,2024-08-03
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6663,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,306,351,111,239,0,17,5,1,40,-99,76,0,16,53,72,59,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110784,110778,680,0.0,33.6,27.0,59.8,-99,14.0,11.2,24.9,-99,166.6,87.2,69.3,36.3,100,21.1,10.4,17.9,16.2,419.6,198.1,246.6,-99,-99,1,2024-08-04
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6669,2770,2770,0,3398,0.02,13852,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,312,356,114,242,0,17,6,1,40,-99,79,0,15,54,75,62,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110772,110767,692,0.0,32.6,26.5,58.6,-99,13.5,11.0,24.3,-99,166.7,84.5,69.3,35.1,100,21.1,10.4,17.9,16.2,419.6,204.5,251.9,-99,-99,1,2024-08-04
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6662,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,319,355,113,243,0,17,14,1,40,-99,80,0,15,54,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110766,110761,698,0.0,31.5,26.5,59.1,-99,13.1,11.0,24.6,-99,166.5,83.0,69.3,34.5,99,21.3,10.6,17.8,16.2,419.6,211.4,251.2,-99,-99,1,2024-08-03
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6669,2770,2770,0,3398,0.02,13852,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,316,356,114,242,0,17,10,1,40,-99,80,0,14,54,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110766,110761,698,0.0,32.1,26.5,58.6,-99,13.3,11.0,24.3,-99,166.7,83.4,69.3,34.7,99,21.2,10.5,17.7,16.2,419.6,208.0,252.0,-99,-99,1,2024-08-03
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6654,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,306,349,111,238,0,17,6,1,40,-99,76,0,16,53,72,59,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110782,110776,682,0.0,33.6,27.2,60.0,-99,14.0,11.3,25.0,-99,166.3,87.2,69.3,36.3,99,21.5,10.7,17.8,16.2,419.6,197.8,245.1,-99,-99,1,2024-08-03
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6662,2770,2770,0,3398,0.02,13850,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,325,358,113,245,0,17,17,1,40,-99,81,0,15,55,77,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110761,110756,703,0.0,30.6,26.2,58.8,-99,12.7,10.9,24.4,-99,166.6,82.3,69.3,34.2,99,21.4,10.7,17.8,16.2,419.6,217.4,254.1,-99,-99,1,2024-08-03
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6667,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,316,356,114,242,0,17,9,1,40,-99,80,0,14,55,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110760,110755,704,0.0,32.0,26.4,58.3,-99,13.3,11.0,24.2,-99,166.7,83.0,69.3,34.5,100,21.2,10.5,17.7,16.2,419.6,208.1,252.3,-99,-99,1,2024-08-04
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024218,2024218,2024,89,6662,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,356,360,112,248,8,17,37,1,40,-99,82,0,14,54,78,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110768,110763,696,0.0,26.9,26.0,59.3,-99,11.2,10.8,24.7,-99,166.5,81.3,69.3,33.8,101,21.1,10.3,17.9,16.2,419.6,247.7,256.3,-99,-99,1,2024-08-05
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6667,2770,2770,0,3398,0.02,13851,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,320,358,114,244,0,17,11,1,40,-99,81,0,14,55,77,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110760,110755,704,0.0,31.5,26.2,58.6,-99,13.1,10.9,24.3,-99,166.7,82.3,69.3,34.2,99,21.3,10.6,17.6,16.2,419.6,211.9,254.3,-99,-99,1,2024-08-03
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6659,2770,2770,0,3398,0.02,13850,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,336,351,112,240,0,17,34,1,40,-99,80,0,16,54,75,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110769,110764,695,0.0,29.3,26.9,59.7,-99,12.2,11.2,24.8,-99,166.5,83.5,69.3,34.7,99,21.3,10.7,17.3,16.2,419.6,227.6,247.2,-99,-99,1,2024-08-03
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6662,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,304,349,111,238,0,17,5,1,40,-99,76,0,16,52,72,59,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12816,0,0,110788,110782,676,0.0,34.0,27.2,59.9,-99,14.1,11.3,24.9,-99,166.6,87.4,69.3,36.4,99,21.2,10.5,17.8,16.2,419.6,195.8,244.8,-99,-99,1,2024-08-03
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6669,2770,2770,0,3398,0.02,13852,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,320,358,115,243,0,17,11,1,40,-99,81,0,14,55,77,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110758,110752,707,0.0,31.5,26.3,58.1,-99,13.1,10.9,24.1,-99,166.7,82.4,69.3,34.2,100,21.1,10.4,17.8,16.2,419.6,211.6,254.0,-99,-99,1,2024-08-04
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6666,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,341,355,113,242,0,17,35,1,40,-99,82,0,15,55,78,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12812,0,0,110752,110746,712,0.0,28.7,26.5,58.9,-99,11.9,11.0,24.5,-99,166.6,81.0,69.3,33.7,99,21.3,10.7,17.4,16.2,419.6,232.6,251.4,-99,-99,1,2024-08-03
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6662,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,316,351,112,239,0,17,15,1,40,-99,78,0,17,53,74,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110779,110773,685,0.0,32.0,27.0,59.7,-99,13.3,11.2,24.8,-99,166.5,85.6,69.3,35.6,99,21.2,10.6,17.5,16.2,419.6,208.0,247.0,-99,-99,1,2024-08-03
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6666,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,341,360,114,246,2,17,29,1,40,-99,84,0,13,55,80,67,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110756,110751,708,0.0,28.6,26.0,58.5,-99,11.9,10.8,24.3,-99,166.6,79.4,69.3,33.0,99,21.2,10.6,17.7,16.2,419.6,233.2,255.9,-99,-99,1,2024-08-03
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6670,2770,2770,0,3398,0.02,13852,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,322,360,115,245,0,17,12,1,40,-99,81,0,14,55,77,64,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110759,110754,705,0.0,31.2,26.1,58.1,-99,12.9,10.8,24.1,-99,166.8,82.2,69.3,34.1,99,21.2,10.5,18.0,16.2,419.6,214.0,255.6,-99,-99,1,2024-08-03
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6664,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,373,358,113,244,4,17,62,1,40,-99,84,0,12,55,80,67,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110762,110756,702,0.0,25.1,26.3,58.9,-99,10.4,10.9,24.5,-99,166.6,79.4,69.3,33.0,99,21.1,10.5,17.5,16.2,419.6,265.5,253.7,-99,-99,1,2024-08-03
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6659,2770,2770,0,3398,0.02,13850,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,320,359,113,246,0,17,11,1,40,-99,80,0,15,54,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110764,110759,700,0.0,31.4,26.1,58.9,-99,13.1,10.9,24.5,-99,166.5,82.8,69.3,34.4,99,21.4,10.7,17.7,16.2,419.6,212.2,255.1,-99,-99,1,2024-08-03
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6668,2770,2770,0,3398,0.02,13852,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,361,360,114,246,1,17,50,1,40,-99,82,0,14,55,78,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110753,110748,711,0.0,26.4,26.1,58.5,-99,11.0,10.8,24.3,-99,166.7,81.2,69.3,33.7,100,21.1,10.5,17.5,16.2,419.6,252.9,255.8,-99,-99,1,2024-08-04
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6665,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,309,354,113,241,0,17,5,1,40,-99,78,0,15,53,74,61,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110777,110772,687,0.0,33.2,26.7,59.2,-99,13.8,11.1,24.6,-99,166.6,85.6,69.3,35.6,100,21.0,10.4,17.8,16.2,419.6,200.9,249.6,-99,-99,1,2024-08-04
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6661,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,304,350,111,238,0,17,4,1,40,-99,76,0,16,52,72,59,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12816,12815,0,0,110786,110780,678,0.0,34.0,27.1,59.9,-99,14.1,11.3,24.9,-99,166.5,87.2,69.3,36.3,100,21.2,10.4,18.1,16.2,419.6,195.8,245.6,-99,-99,1,2024-08-04
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6666,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,314,357,114,242,0,17,7,1,40,-99,79,0,15,54,75,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110766,110761,698,0.0,32.3,26.4,58.3,-99,13.4,11.0,24.2,-99,166.7,84.1,69.3,34.9,99,21.4,10.7,17.9,16.2,419.6,206.1,252.6,-99,-99,1,2024-08-03
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6657,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,317,355,113,242,0,17,12,1,40,-99,80,0,15,54,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110765,110760,699,0.0,31.8,26.6,59.2,-99,13.2,11.0,24.6,-99,166.4,82.9,69.3,34.5,99,21.4,10.6,17.9,16.2,419.6,209.1,250.7,-99,-99,1,2024-08-03
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6664,2770,2770,0,3398,0.02,13852,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,314,351,112,239,0,17,12,1,40,-99,77,0,16,53,73,60,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110781,110775,683,0.0,32.4,27.0,59.6,-99,13.5,11.2,24.8,-99,166.6,86.3,69.3,35.9,99,21.2,10.5,17.7,16.2,419.6,205.7,247.1,-99,-99,1,2024-08-03
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6669,2770,2770,0,3398,0.02,13852,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,409,360,114,246,9,17,90,1,40,-99,84,0,12,55,80,67,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110753,110747,711,0.0,22.1,26.0,58.3,-99,9.2,10.8,24.2,-99,166.7,79.2,69.3,32.9,100,21.1,10.5,17.6,16.2,419.6,301.1,256.5,-99,-99,1,2024-08-04
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6657,2770,2770,0,3398,0.02,13850,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,324,355,112,243,0,17,19,1,40,-99,79,0,17,53,75,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12814,0,0,110774,110768,690,0.0,30.8,26.5,59.5,-99,12.8,11.0,24.7,-99,166.4,84.2,69.3,35.0,99,21.4,10.7,17.7,16.2,419.6,216.1,250.8,-99,-99,1,2024-08-03
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6658,2770,2770,0,3398,0.02,13850,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,305,350,112,238,0,17,5,1,40,-99,77,0,16,53,72,59,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110782,110776,682,0.0,33.8,27.1,59.7,-99,14.1,11.3,24.8,-99,166.5,86.8,69.3,36.1,99,21.4,10.7,18.0,16.2,419.6,197.1,246.0,-99,-99,1,2024-08-03
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024218,2024218,2024,89,6669,2770,2770,0,3398,0.02,13851,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,325,362,115,247,0,17,12,1,40,-99,82,0,13,55,78,65,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12813,12813,0,0,110754,110749,710,0.0,30.7,25.8,58.0,-99,12.7,10.7,24.1,-99,166.7,81.4,69.3,33.8,101,20.9,10.3,17.7,16.2,419.6,217.3,258.4,-99,-99,1,2024-08-05
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6661,2760,2760,0,3388,0.0199,13852,20.5,0.414,2.0,-99,-99,-99,-99,-99,0,0,309,352,112,240,0,17,7,1,40,-99,77,0,16,53,72,59,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12815,12815,0,0,110782,110777,682,0.0,33.1,26.9,59.7,-99,13.7,11.1,24.7,-99,166.5,86.8,69.0,36.0,100,21.0,10.3,17.7,16.2,419.6,201.2,247.8,-99,-99,1,2024-08-04
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024217,2024217,2024,89,6670,2770,2770,0,3398,0.02,13852,20.5,0.415,2.0,-99,-99,-99,-99,-99,0,0,314,357,115,243,0,17,6,1,40,-99,80,0,14,54,75,62,0.071,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12814,0,0,110769,110763,695,0.0,32.4,26.3,58.2,-99,13.4,10.9,24.2,-99,166.7,83.9,69.3,34.8,100,21.1,10.4,17.9,16.2,419.6,206.1,253.2,-99,-99,1,2024-08-04
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024115,2024117,2024178,2024216,2024216,2024,89,6663,2770,2770,0,3398,0.02,13851,20.5,0.416,2.0,-99,-99,-99,-99,-99,0,0,316,356,114,242,0,17,10,1,40,-99,80,0,15,54,76,63,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12814,12813,0,0,110763,110757,701,0.0,32.0,26.5,58.7,-99,13.3,11.0,24.4,-99,166.6,82.9,69.3,34.5,99,21.3,10.6,17.5,16.2,419.6,208.0,251.8,-99,-99,1,2024-08-03
