,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,313,345,106,238,0,18,17,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110842,110839,618,0.0,29.9,26.6,65.4,-99,14.2,12.6,31.1,-99,173.9,90.4,82.6,42.9,106,20.2,9.4,17.2,16.0,419.6,232.4,261.7,-99,-99,1,2024-07-28
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110842,110839,618,0.0,31.2,26.6,65.2,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.4,16.0,419.6,223.2,261.7,-99,-99,1,2024-07-28
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,106,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110842,110839,618,0.0,31.2,26.6,65.4,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.2,9.4,17.2,16.0,419.6,223.2,261.5,-99,-99,1,2024-07-28
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6956,3304,3304,0,3705,0.02,16518,37.3,0.475,1.4,-99,-99,-99,-99,-99,0,0,332,345,106,239,2,18,33,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,27.7,26.5,65.3,-99,13.2,12.6,31.0,-99,173.9,90.8,82.6,43.1,106,20.1,9.4,17.2,16.0,419.6,251.2,262.4,-99,-99,1,2024-07-28
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6956,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.3,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.3,16.0,419.6,223.2,261.7,-99,-99,1,2024-07-28
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.2,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.3,16.0,419.6,223.2,261.7,-99,-99,1,2024-07-28
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,309,345,106,239,0,18,13,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110842,110839,619,0.0,30.4,26.6,65.4,-99,14.4,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.4,17.2,16.0,419.6,228.9,261.9,-99,-99,1,2024-07-28
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.2,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.3,16.0,419.6,223.2,261.7,-99,-99,1,2024-07-28
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.3,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.3,16.0,419.6,223.2,261.7,-99,-99,1,2024-07-28
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6956,3304,3304,0,3705,0.02,16518,37.3,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.2,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.4,17.3,16.0,419.6,223.2,261.7,-99,-99,1,2024-07-28
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110842,110839,619,0.0,31.2,26.6,65.3,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.3,16.0,419.6,223.2,261.7,-99,-99,1,2024-07-28
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6956,3304,3304,0,3705,0.02,16518,37.3,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.3,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.2,9.4,17.2,16.0,419.6,223.2,261.6,-99,-99,1,2024-07-28
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6955,3304,3304,0,3705,0.02,16518,37.3,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.2,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.4,17.4,16.0,419.6,223.2,261.8,-99,-99,1,2024-07-28
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.2,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.3,16.0,419.6,223.2,261.7,-99,-99,1,2024-07-28
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6956,3304,3304,0,3705,0.02,16518,37.3,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,344,106,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.4,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.2,9.4,17.2,16.0,419.6,223.2,261.5,-99,-99,1,2024-07-28
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6956,3304,3304,0,3705,0.02,16518,37.3,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.2,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.4,16.0,419.6,223.2,261.8,-99,-99,1,2024-07-28
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6955,3304,3304,0,3705,0.02,16518,37.3,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.2,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.4,16.0,419.6,223.2,261.8,-99,-99,1,2024-07-28
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.2,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.4,16.0,419.6,223.2,261.7,-99,-99,1,2024-07-28
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,317,345,106,239,0,18,21,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,618,0.0,29.4,26.5,65.3,-99,14.0,12.6,31.0,-99,173.9,90.5,82.6,43.0,106,20.1,9.3,17.2,16.0,419.6,236.7,262.4,-99,-99,1,2024-07-28
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6956,3304,3304,0,3705,0.02,16518,37.3,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.2,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.4,16.0,419.6,223.2,261.8,-99,-99,1,2024-07-28
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.2,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.4,16.0,419.6,223.2,261.7,-99,-99,1,2024-07-28
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,307,346,107,239,0,18,9,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,618,0.0,30.8,26.5,65.3,-99,14.6,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.3,16.0,419.6,226.2,263.0,-99,-99,1,2024-07-28
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,314,345,106,238,0,18,18,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110842,110839,618,0.0,29.8,26.6,65.4,-99,14.1,12.6,31.1,-99,173.9,90.4,82.6,42.9,106,20.1,9.4,17.2,16.0,419.6,233.5,261.8,-99,-99,1,2024-07-28
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,306,345,106,239,0,18,9,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110842,110839,618,0.0,30.9,26.5,65.4,-99,14.7,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.4,17.2,16.0,419.6,225.2,262.1,-99,-99,1,2024-07-28
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6955,3304,3304,0,3705,0.02,16518,37.3,0.475,1.4,-99,-99,-99,-99,-99,0,0,306,345,106,239,0,18,10,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,30.8,26.5,65.4,-99,14.6,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.4,17.2,16.0,419.6,225.7,262.2,-99,-99,1,2024-07-28
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110842,110839,618,0.0,31.2,26.6,65.3,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.3,16.0,419.6,223.2,261.7,-99,-99,1,2024-07-28
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6956,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,307,345,106,239,0,18,10,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,30.7,26.5,65.3,-99,14.6,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.3,16.0,419.6,226.8,262.5,-99,-99,1,2024-07-28
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.3,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.3,16.0,419.6,223.2,261.6,-99,-99,1,2024-07-28
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6956,3304,3304,0,3705,0.02,16518,37.3,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.2,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.2,9.4,17.3,16.0,419.6,223.2,261.7,-99,-99,1,2024-07-28
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6956,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,106,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.3,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.2,9.4,17.2,16.0,419.6,223.2,261.5,-99,-99,1,2024-07-28
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110842,110839,619,0.0,31.2,26.6,65.2,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.4,16.0,419.6,223.2,261.7,-99,-99,1,2024-07-28
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,320,345,106,238,0,18,24,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,618,0.0,29.1,26.6,65.4,-99,13.8,12.6,31.1,-99,173.9,90.7,82.6,43.1,106,20.1,9.4,17.2,16.0,419.6,239.1,261.7,-99,-99,1,2024-07-28
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6956,3304,3304,0,3705,0.02,16518,37.3,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.2,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.2,9.4,17.3,16.0,419.6,223.2,261.7,-99,-99,1,2024-07-28
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6955,3304,3304,0,3705,0.02,16518,37.3,0.475,1.4,-99,-99,-99,-99,-99,0,0,305,345,106,239,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,31.0,26.5,65.3,-99,14.7,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.4,17.3,16.0,419.6,224.5,262.4,-99,-99,1,2024-07-28
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6956,3304,3304,0,3705,0.02,16518,37.3,0.475,1.4,-99,-99,-99,-99,-99,0,0,307,345,106,239,0,18,10,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,30.7,26.5,65.3,-99,14.6,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.0,9.3,17.3,16.0,419.6,226.7,262.5,-99,-99,1,2024-07-28
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6956,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.3,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.3,16.0,419.6,223.2,261.6,-99,-99,1,2024-07-28
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6956,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,31.2,26.6,65.3,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.3,16.0,419.6,223.2,261.7,-99,-99,1,2024-07-28
280,281,83,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2802401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6956,3304,3304,0,3705,0.02,16518,37.3,0.475,1.4,-99,-99,-99,-99,-99,0,0,306,345,106,239,0,18,10,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110843,110840,618,0.0,30.8,26.5,65.4,-99,14.6,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.4,17.2,16.0,419.6,225.6,262.2,-99,-99,1,2024-07-28
281,282,84,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2812401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6956,3304,3304,0,3705,0.02,16518,37.3,0.475,1.4,-99,-99,-99,-99,-99,0,0,306,345,106,239,0,18,9,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,30.9,26.5,65.4,-99,14.7,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.4,17.2,16.0,419.6,225.3,262.1,-99,-99,1,2024-07-28
282,283,85,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2822401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6955,3304,3304,0,3705,0.02,16518,37.3,0.475,1.4,-99,-99,-99,-99,-99,0,0,305,345,106,239,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12820,12819,0,0,110843,110840,618,0.0,31.0,26.5,65.3,-99,14.7,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.4,17.3,16.0,419.6,224.5,262.4,-99,-99,1,2024-07-28
283,284,86,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2832401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024102,2024104,2024169,2024210,2024210,2024,89,6957,3304,3304,0,3705,0.02,16518,37.2,0.475,1.4,-99,-99,-99,-99,-99,0,0,304,345,107,238,0,18,8,1,40,-99,77,0,12,49,72,59,0.066,-99,-99,-99,-99,-99,-99,-99,-99,0,12819,12819,0,0,110842,110839,618,0.0,31.2,26.6,65.2,-99,14.8,12.6,31.0,-99,173.9,90.4,82.6,42.9,106,20.1,9.3,17.3,16.0,419.6,223.2,261.7,-99,-99,1,2024-07-28
