,RUNNO,TRNO,R#,O#,P#,CR,MODEL...,EXNAME..,TNAM.....................,FNAM....,WSTA....,WYEAR,SOIL_ID...,XLAT,LONG,ELEV,SDAT,PDAT,EDAT,ADAT,MDAT,HDAT,HYEAR,DWAP,CWAM,HWAM,HWAH,BWAH,PWAM,HWUM,H#AM,H#UM,HIAM,LAIX,FCWAM,FHWAM,HWAHF,FBWAH,FPWAM,IR#M,IRCM,PRCM,ETCM,EPCM,ESCM,ROCM,DRCM,SWXM,NI#M,NICM,NFXM,NUCM,NLCM,NIAM,NMINC,CNAM,GNAM,N2OEM,PI#M,PICM,PUPC,SPAM,KI#M,KICM,KUPC,SKAM,RECM,ONTAM,ONAM,OPTAM,OPAM,OCTAM,OCAM,CO2EM,CH4EM,DMPPM,DMPEM,DMPTM,DMPIM,YPPM,YPEM,YPTM,YPIM,DPNAM,DPNUM,YPNAM,YPNUM,NDCH,TMAXA,TMINA,SRADA,DAYLA,CO2A,PRCP,ETCP,ESCP,EPCP,CRST,MDAT_datetime
239,240,42,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2392401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6216,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,350,346,96,250,6,18,45,1,40,-99,74,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110804,110802,654,0.0,24.8,24.6,64.9,-99,10.3,10.2,27.0,-99,155.4,83.7,64.6,34.8,98,21.0,10.1,17.7,16.2,419.6,251.1,252.7,-99,-99,1,2024-07-30
240,241,43,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2402401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,319,349,96,253,0,18,18,1,40,-99,76,0,16,51,73,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110797,110795,661,0.0,28.2,24.3,64.8,-99,11.7,10.1,26.9,-99,155.4,81.6,64.6,33.9,99,20.9,10.1,17.6,16.2,419.6,220.4,255.4,-99,-99,1,2024-07-31
241,242,44,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2412401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6216,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,315,350,96,254,0,18,12,1,40,-99,77,0,15,51,74,64,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110792,110790,666,0.0,28.7,24.2,64.7,-99,11.9,10.1,26.9,-99,155.4,80.5,64.6,33.4,99,20.9,10.1,17.7,16.2,419.6,216.5,257.0,-99,-99,1,2024-07-31
242,243,45,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2422401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6215,2584,2584,0,2943,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,304,345,96,249,0,18,7,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110806,110804,652,0.0,30.3,24.7,64.7,-99,12.6,10.3,26.9,-99,155.4,84.3,64.6,35.0,98,21.1,10.2,17.9,16.2,419.6,205.3,251.3,-99,-99,1,2024-07-30
243,244,46,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2432401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,329,346,96,251,0,18,30,1,40,-99,76,0,15,50,72,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110799,110797,659,0.0,27.0,24.6,65.1,-99,11.2,10.2,27.0,-99,155.4,81.7,64.6,34.0,98,21.0,10.1,17.6,16.2,419.6,230.6,253.1,-99,-99,1,2024-07-30
244,245,47,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2442401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6219,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,304,345,96,249,0,18,7,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110807,110805,651,0.0,30.3,24.7,64.8,-99,12.6,10.3,26.9,-99,155.5,84.3,64.6,35.0,98,20.9,10.0,18.0,16.2,419.6,205.3,251.3,-99,-99,1,2024-07-30
245,246,48,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2452401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,304,344,96,249,0,18,7,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110806,110804,652,0.0,30.3,24.8,64.9,-99,12.6,10.3,27.0,-99,155.4,84.2,64.6,35.0,98,21.0,10.1,17.8,16.2,419.6,205.3,251.1,-99,-99,1,2024-07-30
246,247,49,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2462401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6215,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,353,348,96,252,3,18,51,1,40,-99,77,0,16,50,73,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110799,110797,659,0.0,24.4,24.4,64.8,-99,10.1,10.1,26.9,-99,155.4,81.2,64.6,33.8,98,21.0,10.2,17.7,16.2,419.6,254.9,254.8,-99,-99,1,2024-07-30
247,248,50,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2472401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,323,351,96,254,0,18,20,1,40,-99,77,0,15,51,73,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110795,110792,664,0.0,27.7,24.1,64.5,-99,11.5,10.0,26.8,-99,155.4,80.8,64.6,33.6,99,20.9,10.0,17.8,16.2,419.6,224.3,257.5,-99,-99,1,2024-07-31
248,249,51,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2482401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,304,345,96,249,0,18,7,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110807,110804,652,0.0,30.3,24.7,64.7,-99,12.6,10.3,26.9,-99,155.4,84.3,64.6,35.0,98,21.0,10.1,17.8,16.2,419.6,205.3,251.3,-99,-99,1,2024-07-30
249,250,52,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2492401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,316,348,96,253,0,18,15,1,40,-99,76,0,15,50,73,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110799,110797,659,0.0,28.6,24.4,64.8,-99,11.9,10.1,26.9,-99,155.4,81.7,64.6,34.0,98,21.0,10.1,17.7,16.2,419.6,217.6,255.1,-99,-99,1,2024-07-30
250,251,53,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2502401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2585,2585,0,2943,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,305,345,96,249,0,18,8,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110807,110804,652,0.0,30.1,24.7,64.8,-99,12.5,10.3,26.9,-99,155.4,84.2,64.6,35.0,98,20.9,10.1,17.8,16.2,419.6,206.9,251.4,-99,-99,1,2024-07-30
251,252,54,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2512401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,312,349,96,253,0,18,11,1,40,-99,75,0,16,50,72,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110799,110796,660,0.0,29.1,24.3,64.6,-99,12.1,10.1,26.8,-99,155.4,82.4,64.6,34.2,99,20.9,10.1,17.8,16.2,419.6,214.0,255.9,-99,-99,1,2024-07-31
252,253,55,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2522401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,304,345,96,249,0,18,7,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110807,110804,652,0.0,30.3,24.7,64.7,-99,12.6,10.3,26.9,-99,155.4,84.3,64.6,35.0,98,21.0,10.1,17.9,16.2,419.6,205.3,251.3,-99,-99,1,2024-07-30
253,254,56,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2532401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,315,346,96,250,0,18,16,1,40,-99,75,0,16,50,72,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110803,110801,655,0.0,28.7,24.6,64.9,-99,11.9,10.2,26.9,-99,155.5,82.7,64.6,34.4,98,20.9,10.1,17.7,16.2,419.6,216.4,253.0,-99,-99,1,2024-07-30
254,255,57,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2542401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6215,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,304,345,96,249,0,18,7,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110806,110803,652,0.0,30.3,24.7,64.8,-99,12.6,10.3,26.9,-99,155.4,84.2,64.6,35.0,98,21.1,10.2,17.8,16.2,419.6,205.3,251.2,-99,-99,1,2024-07-30
255,256,58,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2552401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6215,2584,2584,0,2943,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,310,345,96,249,0,18,13,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110807,110804,651,0.0,29.3,24.7,64.6,-99,12.2,10.3,26.9,-99,155.4,84.3,64.6,35.0,98,21.0,10.2,17.9,16.2,419.6,212.0,251.6,-99,-99,1,2024-07-30
256,257,59,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2562401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,316,346,96,250,0,18,18,1,40,-99,75,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110804,110802,654,0.0,28.6,24.6,64.9,-99,11.9,10.2,27.0,-99,155.4,83.2,64.6,34.6,98,20.9,10.1,17.7,16.2,419.6,217.6,252.3,-99,-99,1,2024-07-30
257,258,60,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2572401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6216,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,304,346,96,250,0,18,6,1,40,-99,74,0,16,50,71,60,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110802,110800,656,0.0,30.3,24.6,64.7,-99,12.6,10.2,26.9,-99,155.4,83.8,64.6,34.9,99,20.9,10.0,18.0,16.2,419.6,205.3,252.3,-99,-99,1,2024-07-31
258,259,61,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2582401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6217,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,319,349,96,252,0,18,18,1,40,-99,75,0,16,51,72,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110797,110795,661,0.0,28.2,24.4,64.6,-99,11.7,10.1,26.8,-99,155.4,82.4,64.6,34.2,99,21.1,10.2,17.7,16.2,419.6,220.2,255.2,-99,-99,1,2024-07-31
259,260,62,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2592401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6215,2584,2584,0,2943,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,305,345,96,249,0,18,8,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110807,110805,651,0.0,30.2,24.7,64.7,-99,12.5,10.3,26.9,-99,155.4,84.3,64.6,35.1,98,21.0,10.1,17.8,16.2,419.6,206.1,251.4,-99,-99,1,2024-07-30
260,261,63,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2602401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,304,345,96,249,0,18,7,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110807,110804,651,0.0,30.3,24.7,64.7,-99,12.6,10.3,26.9,-99,155.5,84.3,64.6,35.0,98,20.9,10.1,17.9,16.2,419.6,205.3,251.3,-99,-99,1,2024-07-30
261,262,64,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2612401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,320,348,96,252,0,18,19,1,40,-99,76,0,15,50,73,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110800,110797,658,0.0,28.1,24.4,64.8,-99,11.7,10.1,26.9,-99,155.4,81.6,64.6,33.9,98,20.9,10.1,17.7,16.2,419.6,221.1,254.9,-99,-99,1,2024-07-30
262,263,65,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2622401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,321,346,96,250,0,18,23,1,40,-99,75,0,16,50,72,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110802,110800,656,0.0,27.9,24.6,64.8,-99,11.6,10.2,26.9,-99,155.4,82.6,64.6,34.3,98,21.0,10.1,17.7,16.2,419.6,223.0,252.9,-99,-99,1,2024-07-30
263,264,66,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2632401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,305,345,96,249,0,18,8,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110806,110803,652,0.0,30.1,24.7,64.7,-99,12.5,10.3,26.9,-99,155.4,84.1,64.6,35.0,98,21.0,10.1,17.8,16.2,419.6,206.6,251.5,-99,-99,1,2024-07-30
264,265,67,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2642401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,335,347,96,251,2,18,35,1,40,-99,75,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110803,110800,655,0.0,26.2,24.5,65.0,-99,10.9,10.2,27.0,-99,155.4,83.0,64.6,34.5,98,20.9,10.1,17.7,16.2,419.6,236.9,253.5,-99,-99,1,2024-07-30
265,266,68,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2652401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6219,2584,2584,0,2942,0.02,12919,24.7,0.415,1.2,-99,-99,-99,-99,-99,0,0,320,348,96,253,0,18,19,1,40,-99,76,0,15,50,72,62,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110799,110797,659,0.0,28.1,24.4,64.9,-99,11.7,10.1,26.9,-99,155.5,81.9,64.6,34.0,98,21.0,10.1,17.8,16.2,419.6,221.5,255.1,-99,-99,1,2024-07-30
266,267,69,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2662401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,341,347,96,251,3,18,39,1,40,-99,75,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110803,110800,656,0.0,25.6,24.5,65.0,-99,10.7,10.2,27.0,-99,155.4,83.0,64.6,34.5,98,20.9,10.1,17.6,16.2,419.6,242.6,253.4,-99,-99,1,2024-07-30
267,268,70,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2672401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6215,2584,2584,0,2943,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,306,348,96,252,0,18,6,1,40,-99,75,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110804,110802,654,0.0,29.9,24.4,64.7,-99,12.4,10.2,26.9,-99,155.4,83.4,64.6,34.7,98,21.1,10.2,17.8,16.2,419.6,207.8,254.4,-99,-99,1,2024-07-30
268,269,71,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2682401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6218,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,318,346,96,250,0,18,20,1,40,-99,75,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110804,110802,654,0.0,28.3,24.6,64.9,-99,11.7,10.2,27.0,-99,155.4,83.1,64.6,34.5,98,20.9,10.1,17.7,16.2,419.6,220.0,252.6,-99,-99,1,2024-07-30
269,270,72,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2692401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,309,348,96,252,0,18,8,1,40,-99,75,0,15,50,72,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12817,0,0,110798,110795,660,0.0,29.5,24.4,64.7,-99,12.3,10.1,26.9,-99,155.4,82.4,64.6,34.2,99,20.9,10.1,17.7,16.2,419.6,210.4,255.1,-99,-99,1,2024-07-31
270,271,73,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2702401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,304,345,96,249,0,18,7,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110807,110804,651,0.0,30.3,24.7,64.8,-99,12.6,10.3,26.9,-99,155.4,84.3,64.6,35.0,98,21.0,10.1,17.9,16.2,419.6,205.3,251.2,-99,-99,1,2024-07-30
271,272,74,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2712401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6216,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,314,347,96,251,0,18,15,1,40,-99,74,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110804,110802,654,0.0,28.8,24.5,64.6,-99,12.0,10.2,26.9,-99,155.4,83.6,64.6,34.8,98,21.0,10.2,17.8,16.2,419.6,215.6,253.8,-99,-99,1,2024-07-30
272,273,75,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2722401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6216,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,304,344,96,249,0,18,7,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110806,110803,653,0.0,30.3,24.8,64.9,-99,12.6,10.3,27.0,-99,155.4,84.2,64.6,35.0,98,21.1,10.2,17.8,16.2,419.6,205.3,251.1,-99,-99,1,2024-07-30
273,274,76,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2732401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6219,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,304,345,96,249,0,18,7,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110807,110804,652,0.0,30.3,24.7,64.7,-99,12.6,10.3,26.9,-99,155.5,84.3,64.6,35.0,98,21.0,10.1,17.9,16.2,419.6,205.3,251.3,-99,-99,1,2024-07-30
274,275,77,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2742401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6219,2584,2584,0,2942,0.02,12919,24.7,0.415,1.2,-99,-99,-99,-99,-99,0,0,320,349,96,253,0,18,19,1,40,-99,76,0,15,50,73,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110799,110797,659,0.0,28.1,24.3,64.8,-99,11.7,10.1,26.9,-99,155.5,81.4,64.6,33.8,98,20.9,10.1,17.8,16.2,419.6,221.2,255.7,-99,-99,1,2024-07-30
275,276,78,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2752401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6215,2584,2584,0,2943,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,304,345,96,249,0,18,7,1,40,-99,74,0,16,50,70,60,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110806,110804,652,0.0,30.3,24.7,64.7,-99,12.6,10.3,26.9,-99,155.4,84.3,64.6,35.0,98,21.1,10.2,17.8,16.2,419.6,205.3,251.2,-99,-99,1,2024-07-30
276,277,79,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2762401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024212,2024212,2024,89,6215,2584,2584,0,2943,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,305,346,96,250,0,18,7,1,40,-99,74,0,16,50,71,61,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110805,110803,653,0.0,30.1,24.6,64.7,-99,12.5,10.2,26.9,-99,155.4,83.8,64.6,34.8,98,21.0,10.2,17.8,16.2,419.6,206.6,252.3,-99,-99,1,2024-07-30
277,278,80,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2772401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6217,2584,2584,0,2942,0.02,12920,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,320,352,96,256,0,18,16,1,40,-99,77,0,15,51,73,63,0.069,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110797,110794,662,0.0,28.1,24.0,64.5,-99,11.7,10.0,26.8,-99,155.4,81.2,64.6,33.7,99,20.8,10.0,17.8,16.2,419.6,221.1,258.5,-99,-99,1,2024-07-31
278,279,81,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2782401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,307,346,96,250,0,18,9,1,40,-99,74,0,16,50,71,61,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12818,12818,0,0,110801,110799,657,0.0,29.7,24.6,64.7,-99,12.4,10.2,26.9,-99,155.4,83.7,64.6,34.8,99,20.9,10.1,17.7,16.2,419.6,209.0,252.8,-99,-99,1,2024-07-31
279,280,82,1,0,1,BA,CSCER048,ABSR2403,Sim1,-99,W2792401,2024,JP_NRNP06A,43.991,144.118,30,2024001,2024107,2024114,2024172,2024213,2024213,2024,89,6217,2584,2584,0,2942,0.02,12919,24.7,0.416,1.2,-99,-99,-99,-99,-99,0,0,314,350,96,254,0,18,12,1,40,-99,76,0,16,51,72,62,0.07,-99,-99,-99,-99,-99,-99,-99,-99,0,12817,12817,0,0,110797,110794,662,0.0,28.8,24.2,64.5,-99,12.0,10.1,26.8,-99,155.4,81.8,64.6,34.0,99,20.9,10.1,17.8,16.2,419.6,215.6,256.8,-99,-99,1,2024-07-31
